18894;13.05.21 11:04:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210513092041A0211;
0,00;0,00;217,99;0,08;0,00;0,00;
0,00;0,00;218,18;0,12;0,00;0,00;
0,00;0,00;218,37;0,08;0,00;0,00;
0,00;0,00;218,56;0,12;0,00;0,00;
0,00;0,00;218,76;0,04;0,00;0,00;
0,00;0,00;218,95;0,08;0,00;0,00;
0,00;0,00;219,14;0,12;0,00;0,00;
0,00;0,00;219,33;0,04;0,00;0,00;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;219,91;0,12;0,00;0,00;
0,00;0,00;220,10;0,08;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,87;0,08;0,00;0,00;
0,00;0,00;221,06;0,12;0,00;0,00;
0,00;0,00;221,25;0,08;0,00;0,00;
0,00;0,00;221,44;0,08;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,83;0,12;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,08;0,00;0,00;
0,00;0,00;222,40;0,08;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,08;0,00;0,00;
0,00;0,00;222,98;0,08;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;223,94;0,08;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,12;0,00;0,00;
0,00;0,00;224,52;0,12;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,12;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,08;0,00;0,00;
0,00;0,00;225,67;0,12;0,00;0,00;
0,00;0,00;225,86;0,12;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,12;0,00;0,00;
0,00;0,00;226,44;0,08;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,12;0,00;0,00;
0,00;0,00;227,40;0,12;0,00;0,00;
0,00;0,00;227,59;0,12;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,12;0,00;0,00;
0,00;0,00;228,16;0,08;0,00;0,00;
0,00;0,00;228,36;0,08;0,00;0,00;
0,00;0,00;228,55;0,12;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,12;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,08;0,00;0,00;
0,00;0,00;229,51;0,12;0,00;0,00;
0,00;0,00;229,70;0,12;0,00;0,00;
0,00;0,00;229,89;0,12;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,12;0,00;0,00;
0,00;0,00;230,66;0,12;0,00;0,00;
0,00;0,00;230,85;0,08;0,00;0,00;
0,00;0,00;231,04;0,12;0,00;0,00;
0,00;0,00;231,24;0,08;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,08;0,00;0,00;
0,00;0,00;231,81;0,08;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,08;0,00;0,00;
0,00;0,00;232,39;0,12;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,08;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,08;0,00;0,00;
0,00;0,00;235,27;0,08;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,12;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,12;0,00;0,00;
0,00;0,00;236,23;0,08;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,47;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,69;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,65;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;0,69;0,00;0,00;
0,00;0,00;239,10;2,17;0,00;0,00;
0,00;0,00;239,29;4,43;0,00;0,00;
0,00;0,00;239,48;5,00;0,00;0,00;
0,00;0,00;239,68;4,00;0,00;0,00;
0,00;0,00;239,88;4,00;0,00;0,00;
0,00;0,00;240,07;4,04;0,00;0,00;
0,00;0,00;240,26;4,17;0,00;0,00;
0,00;0,00;240,45;4,30;0,00;0,00;
0,00;0,00;240,64;4,43;0,00;0,00;
0,00;0,00;240,83;4,52;0,00;0,00;
0,00;0,00;241,03;4,65;0,00;0,00;
0,00;0,00;241,22;4,61;0,00;0,00;
0,00;0,00;241,41;4,87;0,00;0,00;
0,00;0,00;241,60;4,95;0,00;0,00;
0,00;0,00;241,79;5,00;0,00;0,00;
0,00;0,00;241,99;5,21;0,00;0,00;
0,00;0,00;242,18;5,12;0,00;0,00;
0,00;0,00;242,37;5,21;0,00;0,00;
0,00;0,00;242,56;5,21;0,00;0,00;
0,00;0,00;242,76;5,21;0,00;0,00;
0,00;0,00;242,95;5,30;0,00;0,00;
0,00;0,00;243,14;5,30;0,00;0,00;
0,00;0,00;243,33;5,65;0,00;0,00;
0,00;0,00;243,52;5,78;0,00;0,00;
0,00;0,00;243,71;5,83;0,00;0,00;
0,00;0,00;243,91;6,13;0,00;0,00;
0,00;0,00;244,10;6,13;0,00;0,00;
0,00;0,00;244,29;6,22;0,00;0,00;
0,00;0,00;244,48;6,30;0,00;0,00;
0,00;0,00;244,67;6,26;0,00;0,00;
0,00;0,00;244,87;6,43;0,00;0,00;
0,00;0,00;245,06;6,34;0,00;0,00;
0,00;0,00;245,25;6,52;0,00;0,00;
0,00;0,00;245,44;6,52;0,00;0,00;
0,00;0,00;245,64;6,61;0,00;0,00;
0,00;0,00;245,83;6,64;0,00;0,00;
0,00;0,00;246,02;6,64;0,00;0,00;
0,00;0,00;246,21;6,87;0,00;0,00;
0,00;0,00;246,40;6,96;0,00;0,00;
0,00;0,00;246,60;6,96;0,00;0,00;
0,00;0,00;246,79;7,13;0,00;0,00;
0,00;0,00;246,98;7,13;0,00;0,00;
0,00;0,00;247,17;7,39;0,00;0,00;
0,00;0,00;247,36;7,48;0,00;0,00;
0,00;0,00;247,55;7,35;0,00;0,00;
0,00;0,00;247,75;7,60;0,00;0,00;
0,00;0,00;247,94;7,56;0,00;0,00;
0,00;0,00;248,13;7,65;0,00;0,00;
0,00;0,00;248,32;7,86;0,00;0,00;
0,00;0,00;248,52;7,74;0,00;0,00;
0,00;0,00;248,71;8,00;0,00;0,00;
0,00;0,00;248,90;7,91;0,00;0,00;
0,00;0,00;249,09;8,04;0,00;0,00;
0,00;0,00;249,28;8,17;0,00;0,00;
0,00;0,00;249,48;8,09;0,00;0,00;
0,00;0,00;249,67;8,34;0,00;0,00;
0,00;0,00;249,86;8,25;0,00;0,00;
0,00;0,00;250,05;8,48;0,00;0,00;
0,00;0,00;250,24;8,65;0,00;0,00;
0,00;0,00;250,43;8,91;0,00;0,00;
0,00;0,00;250,63;9,05;0,00;0,00;
0,00;0,00;250,82;9,26;0,00;0,00;
0,00;0,00;251,01;9,61;0,00;0,00;
0,00;0,00;251,20;9,87;0,00;0,00;
0,00;0,00;251,39;9,87;0,00;0,00;
0,00;0,00;251,59;10,00;0,00;0,00;
0,00;0,00;251,78;10,13;0,00;0,00;
0,00;0,00;251,97;10,22;0,00;0,00;
0,00;0,00;252,16;10,30;0,00;0,00;
0,00;0,00;252,36;10,39;0,00;0,00;
0,00;0,00;252,55;10,57;0,00;0,00;
0,00;0,00;252,74;10,43;0,00;0,00;
0,00;0,00;252,93;10,52;0,00;0,00;
0,00;0,00;253,12;10,57;0,00;0,00;
0,00;0,00;253,32;10,34;0,00;0,00;
0,00;0,00;253,51;10,48;0,00;0,00;
0,00;0,00;253,70;10,34;0,00;0,00;
0,00;0,00;253,89;10,43;0,00;0,00;
0,00;0,00;254,08;10,43;0,00;0,00;
0,00;0,00;254,27;10,43;0,00;0,00;
0,00;0,00;254,47;10,61;0,00;0,00;
0,00;0,00;254,66;10,61;0,00;0,00;
0,00;0,00;254,85;10,74;0,00;0,00;
0,00;0,00;255,04;10,82;0,00;0,00;
0,00;0,00;255,24;10,87;0,00;0,00;
0,00;0,00;255,43;11,08;0,00;0,00;
0,00;0,00;255,62;11,04;0,00;0,00;
0,00;0,00;255,81;11,08;0,00;0,00;
0,00;0,00;256,00;11,13;0,00;0,00;
0,00;0,00;256,20;11,04;0,00;0,00;
0,00;0,00;256,39;11,17;0,00;0,00;
0,00;0,00;256,58;11,13;0,00;0,00;
0,00;0,00;256,77;11,30;0,00;0,00;
0,00;0,00;256,96;11,44;0,00;0,00;
0,00;0,00;257,15;11,56;0,00;0,00;
0,00;0,00;257,35;11,91;0,00;0,00;
0,00;0,00;257,54;11,87;0,00;0,00;
0,00;0,00;257,73;12,04;0,00;0,00;
0,00;0,00;257,92;12,09;0,00;0,00;
0,00;0,00;258,11;12,18;0,00;0,00;
0,00;0,00;258,31;12,35;0,00;0,00;
0,00;0,00;258,50;12,35;0,00;0,00;
0,00;0,00;258,69;12,60;0,00;0,00;
0,00;0,00;258,88;12,60;0,00;0,00;
0,00;0,00;259,08;12,78;0,00;0,00;
0,00;0,00;259,27;12,91;0,00;0,00;
0,00;0,00;259,46;12,96;0,00;0,00;
0,00;0,00;259,65;13,22;0,00;0,00;
0,00;0,00;259,84;13,31;0,00;0,00;
0,00;0,00;260,04;13,31;0,00;0,00;
0,00;0,00;260,23;13,43;0,00;0,00;
0,00;0,00;260,42;13,61;0,00;0,00;
0,00;0,00;260,61;13,87;0,00;0,00;
0,00;0,00;260,80;13,91;0,00;0,00;
0,00;0,00;260,99;14,04;0,00;0,00;
0,00;0,00;261,19;14,26;0,00;0,00;
0,00;0,00;261,38;14,44;0,00;0,00;
0,00;0,00;261,57;14,52;0,00;0,00;
0,00;0,00;261,76;14,65;0,00;0,00;
0,00;0,00;261,96;14,78;0,00;0,00;
0,00;0,00;262,15;14,78;0,00;0,00;
0,00;0,00;262,34;15,00;0,00;0,00;
0,00;0,00;262,53;15,22;0,00;0,00;
0,00;0,00;262,72;15,31;0,00;0,00;
0,00;0,00;262,91;15,57;0,00;0,00;
0,00;0,00;263,10;15,65;0,00;0,00;
0,00;0,00;263,30;15,96;0,00;0,00;
0,00;0,00;263,49;16,13;0,00;0,00;
0,00;0,00;263,68;16,35;0,00;0,00;
0,00;0,00;263,87;16,70;0,00;0,00;
0,00;0,00;264,07;16,74;0,00;0,00;
0,00;0,00;264,26;17,09;0,00;0,00;
0,00;0,00;264,45;17,13;0,00;0,00;
0,00;0,00;264,64;17,61;0,00;0,00;
0,00;0,00;264,84;17,66;0,00;0,00;
0,00;0,00;265,03;17,70;0,00;0,00;
0,00;0,00;265,22;17,87;0,00;0,00;
0,00;0,00;265,41;17,91;0,00;0,00;
0,00;0,00;265,60;18,05;0,00;0,00;
0,00;0,00;265,79;18,17;0,00;0,00;
0,00;0,00;265,99;18,26;0,00;0,00;
0,00;0,00;266,18;18,47;0,00;0,00;
0,00;0,00;266,37;18,52;0,00;0,00;
0,00;0,00;266,56;18,79;0,00;0,00;
0,00;0,00;266,75;18,92;0,00;0,00;
0,00;0,00;266,95;18,96;0,00;0,00;
0,00;0,00;267,14;19,22;0,00;0,00;
0,00;0,00;267,33;19,27;0,00;0,00;
0,00;0,00;267,52;19,66;0,00;0,00;
0,00;0,00;267,71;19,66;0,00;0,00;
0,00;0,00;267,90;19,78;0,00;0,00;
0,00;0,00;268,10;19,99;0,00;0,00;
0,00;0,00;268,29;20,08;0,00;0,00;
0,00;0,00;268,48;20,48;0,00;0,00;
0,00;0,00;268,67;20,48;0,00;0,00;
0,00;0,00;268,87;20,83;0,00;0,00;
0,00;0,00;269,06;20,96;0,00;0,00;
0,00;0,00;269,25;21,13;0,00;0,00;
0,00;0,00;269,44;21,44;0,00;0,00;
0,00;0,00;269,63;21,39;0,00;0,00;
0,00;0,00;269,83;21,60;0,00;0,00;
0,00;0,00;270,02;21,57;0,00;0,00;
0,00;0,00;270,21;21,74;0,00;0,00;
0,00;0,00;270,40;21,83;0,00;0,00;
0,00;0,00;270,59;21,96;0,00;0,00;
0,00;0,00;270,79;22,13;0,00;0,00;
0,00;0,00;270,98;22,22;0,00;0,00;
0,00;0,00;271,17;24,13;0,00;0,00;
0,00;0,00;271,32;32,83;0,00;0,00;
0,00;0,00;271,46;43,18;0,00;0,00;
0,00;0,00;271,48;44,09;0,00;0,00;
0,00;0,00;271,49;44,79;0,00;0,00;
0,00;0,00;271,50;45,40;0,00;0,00;
0,00;0,00;271,51;45,88;0,00;0,00;
0,00;0,00;271,52;46,22;0,00;0,00;
0,00;0,00;271,52;46,31;0,00;0,00;
0,00;0,00;271,24;31,52;0,00;0,00;
0,00;0,00;268,96;-0,22;0,00;0,00;
0,00;0,00;264,52;-0,05;0,00;0,00;
0,00;0,00;259,76;-0,13;0,00;0,00;
0,00;0,00;254,92;-0,09;0,00;0,00;
0,00;0,00;250,11;-0,09;0,00;0,00;
0,00;0,00;245,31;-0,09;0,00;0,00;
0,00;0,00;240,51;-0,09;0,00;0,00;
0,00;0,00;235,70;-0,09;0,00;0,00;
0,00;0,00;230,91;-0,05;0,00;0,00;
0,00;0,00;226,11;-0,09;0,00;0,00;
0,00;0,00;221,31;-0,09;0,00;0,00;
0,00;0,00;216,50;-0,04;0,00;0,00;
0,00;0,00;211,71;-0,01;0,00;0,00;
0,00;0,00;206,91;-0,01;0,00;0,00;
0,00;0,00;202,11;-0,01;0,00;0,00;
0,00;0,00;192,51;-0,01;0,00;0,00;
0,00;0,00;187,71;-0,01;0,00;0,00;
0,00;0,00;182,91;-0,04;0,00;0,00;
0,00;0,00;178,11;-0,04;0,00;0,00;
0,00;0,00;173,30;-0,01;0,00;0,00;
0,00;0,00;168,51;-0,01;0,00;0,00;
0,00;0,00;163,71;0,04;0,00;0,00;
0,00;0,00;158,91;-0,04;0,00;0,00;
0,00;0,00;154,10;-0,01;0,00;0,00;
0,00;0,00;144,51;0,08;0,00;0,00;
0,00;0,00;139,71;-0,05;0,00;0,00;
0,00;0,00;134,90;0,04;0,00;0,00;
0,00;0,00;130,11;-0,04;0,00;0,00;
0,00;0,00;125,31;-0,04;0,00;0,00;
0,00;0,00;120,51;-0,05;0,00;0,00;
0,00;0,00;115,71;-0,01;0,00;0,00;
0,00;0,00;110,91;-0,01;0,00;0,00;
0,00;0,00;106,11;-0,01;0,00;0,00;
0,00;0,00;101,31;-0,09;0,00;0,00;
0,00;0,00;96,51;0,04;0,00;0,00;
0,00;0,00;86,91;-0,01;0,00;0,00;
0,00;0,00;82,11;-0,05;0,00;0,00;
0,00;0,00;77,31;-0,01;0,00;0,00;
0,00;0,00;72,51;-0,01;0,00;0,00;
0,00;0,00;67,71;-0,05;0,00;0,00;
0,00;0,00;62,91;0,04;0,00;0,00;
0,00;0,00;58,11;-0,01;0,00;0,00;
0,00;0,00;53,31;0,04;0,00;0,00;
0,00;0,00;48,51;-0,01;0,00;0,00;
0,00;0,00;43,71;-0,01;0,00;0,00;
0,00;0,00;38,91;-0,04;0,00;0,00;
0,00;0,00;34,10;-0,05;0,00;0,00;
0,00;0,00;30,44;-0,04;0,00;0,00;
