Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;-0,02;0,00;0,00;
0,00;0,00;155,15;-0,02;0,00;0,00;
0,00;0,00;155,63;-0,02;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;2,56;0,00;0,00;
0,00;0,00;156,88;2,78;0,00;0,00;
0,00;0,00;157,05;2,88;0,00;0,00;
0,00;0,00;157,22;2,99;0,00;0,00;
0,00;0,00;157,38;3,10;0,00;0,00;
0,00;0,00;157,54;3,24;0,00;0,00;
0,00;0,00;157,70;3,33;0,00;0,00;
0,00;0,00;157,86;3,46;0,00;0,00;
0,00;0,00;158,02;3,55;0,00;0,00;
0,00;0,00;158,18;3,69;0,00;0,00;
0,00;0,00;158,35;3,76;0,00;0,00;
0,00;0,00;158,51;3,87;0,00;0,00;
0,00;0,00;158,67;3,98;0,00;0,00;
0,00;0,00;158,83;4,12;0,00;0,00;
0,00;0,00;158,99;4,23;0,00;0,00;
0,00;0,00;159,15;4,34;0,00;0,00;
0,00;0,00;159,31;4,48;0,00;0,00;
0,00;0,00;159,47;4,59;0,00;0,00;
0,00;0,00;159,63;4,70;0,00;0,00;
0,00;0,00;159,79;4,80;0,00;0,00;
0,00;0,00;159,95;4,95;0,00;0,00;
0,00;0,00;160,11;5,07;0,00;0,00;
0,00;0,00;160,27;5,22;0,00;0,00;
0,00;0,00;160,43;5,25;0,00;0,00;
0,00;0,00;160,59;5,38;0,00;0,00;
0,00;0,00;160,75;5,50;0,00;0,00;
0,00;0,00;160,91;5,61;0,00;0,00;
0,00;0,00;161,07;5,70;0,00;0,00;
0,00;0,00;161,23;5,95;0,00;0,00;
0,00;0,00;161,39;6,04;0,00;0,00;
0,00;0,00;161,55;6,13;0,00;0,00;
0,00;0,00;161,71;6,22;0,00;0,00;
0,00;0,00;161,87;6,31;0,00;0,00;
0,00;0,00;162,03;6,38;0,00;0,00;
0,00;0,00;162,19;6,42;0,00;0,00;
0,00;0,00;162,35;6,58;0,00;0,00;
0,00;0,00;162,51;6,67;0,00;0,00;
0,00;0,00;162,67;6,76;0,00;0,00;
0,00;0,00;162,83;6,85;0,00;0,00;
0,00;0,00;162,99;7,01;0,00;0,00;
0,00;0,00;163,15;7,13;0,00;0,00;
0,00;0,00;163,31;7,21;0,00;0,00;
0,00;0,00;163,47;7,33;0,00;0,00;
0,00;0,00;163,63;7,44;0,00;0,00;
0,00;0,00;163,79;7,56;0,00;0,00;
0,00;0,00;163,95;7,58;0,00;0,00;
0,00;0,00;164,11;7,74;0,00;0,00;
0,00;0,00;164,27;7,80;0,00;0,00;
0,00;0,00;164,43;7,94;0,00;0,00;
0,00;0,00;164,59;8,03;0,00;0,00;
0,00;0,00;164,75;8,12;0,00;0,00;
0,00;0,00;164,91;8,21;0,00;0,00;
0,00;0,00;165,07;8,30;0,00;0,00;
0,00;0,00;165,23;8,44;0,00;0,00;
0,00;0,00;165,39;8,57;0,00;0,00;
0,00;0,00;165,55;8,62;0,00;0,00;
0,00;0,00;165,71;8,80;0,00;0,00;
0,00;0,00;165,87;8,94;0,00;0,00;
0,00;0,00;166,03;8,93;0,00;0,00;
0,00;0,00;166,05;8,71;0,00;0,00;
0,00;0,00;166,06;8,84;0,00;0,00;
0,00;0,00;166,00;7,37;0,00;0,00;
0,00;0,00;165,51;-0,02;0,00;0,00;
0,00;0,00;164,50;-0,23;0,00;0,00;
0,00;0,00;162,95;-0,18;0,00;0,00;
0,00;0,00;160,89;-0,20;0,00;0,00;
0,00;0,00;158,32;-0,23;0,00;0,00;
0,00;0,00;155,25;-0,20;0,00;0,00;
0,00;0,00;152,12;-0,11;0,00;0,00;
0,00;0,00;148,94;-0,11;0,00;0,00;
0,00;0,00;145,72;-0,11;0,00;0,00;
0,00;0,00;142,52;-0,11;0,00;0,00;
0,00;0,00;139,32;-0,16;0,00;0,00;
0,00;0,00;136,12;-0,11;0,00;0,00;
0,00;0,00;132,92;-0,16;0,00;0,00;
0,00;0,00;129,72;-0,16;0,00;0,00;
0,00;0,00;126,52;-0,09;0,00;0,00;
0,00;0,00;123,32;-0,16;0,00;0,00;
0,00;0,00;120,11;-0,11;0,00;0,00;
0,00;0,00;116,91;-0,13;0,00;0,00;
0,00;0,00;113,72;-0,11;0,00;0,00;
0,00;0,00;110,52;-0,11;0,00;0,00;
0,00;0,00;107,31;-0,13;0,00;0,00;
0,00;0,00;104,11;-0,11;0,00;0,00;
0,00;0,00;100,91;-0,13;0,00;0,00;
0,00;0,00;97,71;-0,11;0,00;0,00;
0,00;0,00;94,51;-0,11;0,00;0,00;
0,00;0,00;91,31;-0,13;0,00;0,00;
0,00;0,00;88,11;-0,11;0,00;0,00;
0,00;0,00;84,91;-0,11;0,00;0,00;
0,00;0,00;81,71;-0,09;0,00;0,00;
0,00;0,00;78,51;-0,13;0,00;0,00;
0,00;0,00;75,31;-0,13;0,00;0,00;
0,00;0,00;72,11;-0,09;0,00;0,00;
0,00;0,00;68,91;-0,11;0,00;0,00;
0,00;0,00;65,71;-0,13;0,00;0,00;
0,00;0,00;62,51;-0,11;0,00;0,00;
0,00;0,00;59,31;-0,13;0,00;0,00;
0,00;0,00;56,11;-0,11;0,00;0,00;
0,00;0,00;52,91;-0,11;0,00;0,00;
0,00;0,00;49,71;-0,13;0,00;0,00;
0,00;0,00;46,51;-0,09;0,00;0,00;
0,00;0,00;43,31;-0,13;0,00;0,00;
0,00;0,00;40,11;-0,09;0,00;0,00;
0,00;0,00;36,91;-0,13;0,00;0,00;
0,00;0,00;33,71;-0,11;0,00;0,00;
0,00;0,00;30,51;-0,11;0,00;0,00;
0,00;0,00;27,31;-0,18;0,00;0,00;
0,00;0,00;24,11;-0,09;0,00;0,00;
0,00;0,00;20,91;-0,13;0,00;0,00;
0,00;0,00;17,71;-0,09;0,00;0,00;
0,00;0,00;14,51;-0,13;0,00;0,00;
0,00;0,00;11,32;-0,11;0,00;0,00;
0,00;0,00;8,57;-0,11;0,00;0,00;
0,00;0,00;6,26;-0,06;0,00;0,00;
0,00;0,00;4,43;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,04;0,00;0,00;
0,00;0,00;2,29;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,04;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
