11556;12.11.20 09:20:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201111142915P0003;
0,00;0,00;142,06;-0,01;0,00;0,00;
0,00;0,00;142,35;-0,01;0,00;0,00;
0,00;0,00;142,44;-0,01;0,00;0,00;
0,00;0,00;142,54;-0,01;0,00;0,00;
0,00;0,00;142,92;-0,01;0,00;0,00;
0,00;0,00;143,02;-0,01;0,00;0,00;
0,00;0,00;143,21;-0,01;0,00;0,00;
0,00;0,00;143,31;-0,01;0,00;0,00;
0,00;0,00;143,50;-0,01;0,00;0,00;
0,00;0,00;144,46;-0,01;0,00;0,00;
0,00;0,00;146,09;-0,01;0,00;0,00;
0,00;0,00;146,67;-0,01;0,00;0,00;
0,00;0,00;146,95;-0,01;0,00;0,00;
0,00;0,00;147,05;-0,01;0,00;0,00;
0,00;0,00;147,15;-0,01;0,00;0,00;
0,00;0,00;147,34;-0,01;0,00;0,00;
0,00;0,00;147,72;-0,01;0,00;0,00;
0,00;0,00;148,11;-0,01;0,00;0,00;
0,00;0,00;148,20;-0,01;0,00;0,00;
0,00;0,00;149,35;-0,01;0,00;0,00;
0,00;0,00;150,03;-0,01;0,00;0,00;
0,00;0,00;150,31;-0,01;0,00;0,00;
0,00;0,00;150,41;-0,01;0,00;0,00;
0,00;0,00;150,51;-0,01;0,00;0,00;
0,00;0,00;150,60;-0,01;0,00;0,00;
0,00;0,00;150,89;-0,01;0,00;0,00;
0,00;0,00;150,99;-0,01;0,00;0,00;
0,00;0,00;151,18;-0,01;0,00;0,00;
0,00;0,00;151,27;-0,01;0,00;0,00;
0,00;0,00;151,66;-0,01;0,00;0,00;
0,00;0,00;151,85;-0,01;0,00;0,00;
0,00;0,00;152,14;-0,01;0,00;0,00;
0,00;0,00;153,10;-0,01;0,00;0,00;
0,00;0,00;153,77;-0,01;0,00;0,00;
0,00;0,00;154,54;-0,01;0,00;0,00;
0,00;0,00;154,73;-0,01;0,00;0,00;
0,00;0,00;154,92;-0,01;0,00;0,00;
0,00;0,00;155,02;-0,01;0,00;0,00;
0,00;0,00;155,69;-0,01;0,00;0,00;
0,00;0,00;155,98;0,02;0,00;0,00;
0,00;0,00;156,07;0,10;0,00;0,00;
0,00;0,00;156,17;0,15;0,00;0,00;
0,00;0,00;156,26;0,22;0,00;0,00;
0,00;0,00;156,36;0,26;0,00;0,00;
0,00;0,00;156,46;0,32;0,00;0,00;
0,00;0,00;156,55;0,35;0,00;0,00;
0,00;0,00;156,65;0,40;0,00;0,00;
0,00;0,00;156,75;0,43;0,00;0,00;
0,00;0,00;156,84;0,45;0,00;0,00;
0,00;0,00;156,94;0,47;0,00;0,00;
0,00;0,00;157,03;0,50;0,00;0,00;
0,00;0,00;157,13;0,53;0,00;0,00;
0,00;0,00;157,23;0,56;0,00;0,00;
0,00;0,00;157,32;0,57;0,00;0,00;
0,00;0,00;157,42;0,60;0,00;0,00;
0,00;0,00;157,51;0,62;0,00;0,00;
0,00;0,00;157,61;0,65;0,00;0,00;
0,00;0,00;157,70;0,66;0,00;0,00;
0,00;0,00;157,80;0,69;0,00;0,00;
0,00;0,00;157,90;0,72;0,00;0,00;
0,00;0,00;157,99;0,74;0,00;0,00;
0,00;0,00;158,09;0,74;0,00;0,00;
0,00;0,00;158,19;0,75;0,00;0,00;
0,00;0,00;158,28;0,74;0,00;0,00;
0,00;0,00;158,38;0,75;0,00;0,00;
0,00;0,00;158,47;0,77;0,00;0,00;
0,00;0,00;158,57;0,79;0,00;0,00;
0,00;0,00;158,66;0,79;0,00;0,00;
0,00;0,00;158,76;0,79;0,00;0,00;
0,00;0,00;158,86;0,79;0,00;0,00;
0,00;0,00;158,95;0,81;0,00;0,00;
0,00;0,00;159,05;0,85;0,00;0,00;
0,00;0,00;159,15;0,85;0,00;0,00;
0,00;0,00;159,15;0,91;0,00;0,00;
0,00;0,00;159,15;0,88;0,00;0,00;
0,00;0,00;158,92;-0,05;0,00;0,00;
0,00;0,00;158,11;-0,05;0,00;0,00;
0,00;0,00;156,84;-0,03;0,00;0,00;
0,00;0,00;155,86;-0,01;0,00;0,00;
0,00;0,00;155,28;-0,01;0,00;0,00;
0,00;0,00;155,15;-0,02;0,00;0,00;
0,00;0,00;155,14;-0,02;0,00;0,00;
0,00;0,00;155,17;-0,01;0,00;0,00;
0,00;0,00;155,27;-0,01;0,00;0,00;
0,00;0,00;155,37;-0,01;0,00;0,00;
0,00;0,00;155,47;-0,01;0,00;0,00;
0,00;0,00;155,57;-0,01;0,00;0,00;
0,00;0,00;155,76;-0,01;0,00;0,00;
0,00;0,00;156,24;-0,01;0,00;0,00;
0,00;0,00;156,44;-0,01;0,00;0,00;
0,00;0,00;157,40;-0,01;0,00;0,00;
0,00;0,00;157,49;-0,01;0,00;0,00;
0,00;0,00;158,36;-0,01;0,00;0,00;
0,00;0,00;159,13;0,11;0,00;0,00;
0,00;0,00;159,21;0,96;0,00;0,00;
0,00;0,00;159,31;0,93;0,00;0,00;
0,00;0,00;159,41;0,91;0,00;0,00;
0,00;0,00;159,51;0,91;0,00;0,00;
0,00;0,00;159,60;0,91;0,00;0,00;
0,00;0,00;159,70;0,92;0,00;0,00;
0,00;0,00;159,80;0,93;0,00;0,00;
0,00;0,00;159,89;0,94;0,00;0,00;
0,00;0,00;159,99;0,95;0,00;0,00;
0,00;0,00;160,09;0,95;0,00;0,00;
0,00;0,00;160,18;0,95;0,00;0,00;
0,00;0,00;160,28;0,96;0,00;0,00;
0,00;0,00;160,37;0,97;0,00;0,00;
0,00;0,00;160,47;0,98;0,00;0,00;
0,00;0,00;160,56;0,99;0,00;0,00;
0,00;0,00;160,66;0,99;0,00;0,00;
0,00;0,00;160,76;1,02;0,00;0,00;
0,00;0,00;160,85;1,01;0,00;0,00;
0,00;0,00;160,95;1,02;0,00;0,00;
0,00;0,00;161,05;1,04;0,00;0,00;
0,00;0,00;161,14;1,07;0,00;0,00;
0,00;0,00;161,24;1,05;0,00;0,00;
0,00;0,00;161,33;1,07;0,00;0,00;
0,00;0,00;161,43;1,07;0,00;0,00;
0,00;0,00;161,53;1,07;0,00;0,00;
0,00;0,00;161,62;1,09;0,00;0,00;
0,00;0,00;161,72;1,09;0,00;0,00;
0,00;0,00;161,81;1,12;0,00;0,00;
0,00;0,00;161,91;1,10;0,00;0,00;
0,00;0,00;162,01;1,11;0,00;0,00;
0,00;0,00;162,10;1,14;0,00;0,00;
0,00;0,00;162,20;1,14;0,00;0,00;
0,00;0,00;162,29;1,17;0,00;0,00;
0,00;0,00;162,39;1,17;0,00;0,00;
0,00;0,00;162,49;1,15;0,00;0,00;
0,00;0,00;162,58;1,16;0,00;0,00;
0,00;0,00;162,68;1,18;0,00;0,00;
0,00;0,00;162,77;1,18;0,00;0,00;
0,00;0,00;162,87;1,20;0,00;0,00;
0,00;0,00;162,97;1,22;0,00;0,00;
0,00;0,00;163,06;1,23;0,00;0,00;
0,00;0,00;163,16;1,22;0,00;0,00;
0,00;0,00;163,25;1,23;0,00;0,00;
0,00;0,00;163,35;1,24;0,00;0,00;
0,00;0,00;163,45;1,26;0,00;0,00;
0,00;0,00;163,54;1,26;0,00;0,00;
0,00;0,00;163,64;1,26;0,00;0,00;
0,00;0,00;163,73;1,26;0,00;0,00;
0,00;0,00;163,83;1,26;0,00;0,00;
0,00;0,00;163,93;1,26;0,00;0,00;
0,00;0,00;164,02;1,26;0,00;0,00;
0,00;0,00;164,12;1,26;0,00;0,00;
0,00;0,00;164,21;1,28;0,00;0,00;
0,00;0,00;164,31;1,31;0,00;0,00;
0,00;0,00;164,41;1,30;0,00;0,00;
0,00;0,00;164,50;1,29;0,00;0,00;
0,00;0,00;164,60;1,30;0,00;0,00;
0,00;0,00;164,69;1,29;0,00;0,00;
0,00;0,00;164,79;1,29;0,00;0,00;
0,00;0,00;164,89;1,27;0,00;0,00;
0,00;0,00;164,98;1,29;0,00;0,00;
0,00;0,00;165,08;1,28;0,00;0,00;
0,00;0,00;165,17;1,31;0,00;0,00;
0,00;0,00;165,27;1,32;0,00;0,00;
0,00;0,00;165,37;1,31;0,00;0,00;
0,00;0,00;165,46;1,28;0,00;0,00;
0,00;0,00;165,56;1,28;0,00;0,00;
0,00;0,00;165,65;1,30;0,00;0,00;
0,00;0,00;165,75;1,31;0,00;0,00;
0,00;0,00;165,84;1,31;0,00;0,00;
0,00;0,00;165,94;1,30;0,00;0,00;
0,00;0,00;166,04;1,28;0,00;0,00;
0,00;0,00;166,13;1,24;0,00;0,00;
0,00;0,00;166,23;1,23;0,00;0,00;
0,00;0,00;166,33;1,24;0,00;0,00;
0,00;0,00;166,42;1,23;0,00;0,00;
0,00;0,00;166,52;1,21;0,00;0,00;
0,00;0,00;166,61;1,21;0,00;0,00;
0,00;0,00;166,71;1,20;0,00;0,00;
0,00;0,00;166,81;1,19;0,00;0,00;
0,00;0,00;166,90;1,20;0,00;0,00;
0,00;0,00;167,00;1,20;0,00;0,00;
0,00;0,00;167,09;1,17;0,00;0,00;
0,00;0,00;167,19;1,15;0,00;0,00;
0,00;0,00;167,29;1,15;0,00;0,00;
0,00;0,00;167,38;1,14;0,00;0,00;
0,00;0,00;167,48;1,13;0,00;0,00;
0,00;0,00;167,58;1,13;0,00;0,00;
0,00;0,00;167,67;1,10;0,00;0,00;
0,00;0,00;167,77;1,10;0,00;0,00;
0,00;0,00;167,86;1,10;0,00;0,00;
0,00;0,00;167,96;1,10;0,00;0,00;
0,00;0,00;168,05;1,09;0,00;0,00;
0,00;0,00;168,15;1,08;0,00;0,00;
0,00;0,00;168,24;1,07;0,00;0,00;
0,00;0,00;168,34;1,07;0,00;0,00;
0,00;0,00;168,44;1,07;0,00;0,00;
0,00;0,00;168,53;1,08;0,00;0,00;
0,00;0,00;168,63;1,07;0,00;0,00;
0,00;0,00;168,73;1,05;0,00;0,00;
0,00;0,00;168,82;1,08;0,00;0,00;
0,00;0,00;168,92;1,09;0,00;0,00;
0,00;0,00;169,01;1,10;0,00;0,00;
0,00;0,00;169,11;1,08;0,00;0,00;
0,00;0,00;169,21;1,08;0,00;0,00;
0,00;0,00;169,30;1,09;0,00;0,00;
0,00;0,00;169,40;1,12;0,00;0,00;
0,00;0,00;169,49;1,12;0,00;0,00;
0,00;0,00;169,59;1,09;0,00;0,00;
0,00;0,00;169,69;1,08;0,00;0,00;
0,00;0,00;169,78;1,09;0,00;0,00;
0,00;0,00;169,88;1,11;0,00;0,00;
0,00;0,00;169,97;1,12;0,00;0,00;
0,00;0,00;170,07;1,12;0,00;0,00;
0,00;0,00;170,17;1,12;0,00;0,00;
0,00;0,00;170,26;1,11;0,00;0,00;
0,00;0,00;170,36;1,09;0,00;0,00;
0,00;0,00;170,45;1,11;0,00;0,00;
0,00;0,00;170,55;1,13;0,00;0,00;
0,00;0,00;170,65;1,14;0,00;0,00;
0,00;0,00;170,74;1,11;0,00;0,00;
0,00;0,00;170,84;1,09;0,00;0,00;
0,00;0,00;170,93;1,07;0,00;0,00;
0,00;0,00;171,03;1,07;0,00;0,00;
0,00;0,00;171,13;1,07;0,00;0,00;
0,00;0,00;171,22;1,10;0,00;0,00;
0,00;0,00;171,32;1,07;0,00;0,00;
0,00;0,00;171,41;1,07;0,00;0,00;
0,00;0,00;171,51;1,07;0,00;0,00;
