21435;14.06.21 10:26:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611161905A0211;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,57;0,00;0,00;
0,00;0,00;205,22;0,57;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,98;0,39;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,37;0,44;0,00;0,00;
0,00;0,00;206,55;2,92;0,00;0,00;
0,00;0,00;206,73;5,91;0,00;0,00;
0,00;0,00;206,93;6,61;0,00;0,00;
0,00;0,00;207,14;4,61;0,00;0,00;
0,00;0,00;207,33;4,57;0,00;0,00;
0,00;0,00;207,52;4,57;0,00;0,00;
0,00;0,00;207,71;4,70;0,00;0,00;
0,00;0,00;207,90;4,65;0,00;0,00;
0,00;0,00;208,10;4,92;0,00;0,00;
0,00;0,00;208,29;4,87;0,00;0,00;
0,00;0,00;208,48;5,04;0,00;0,00;
0,00;0,00;208,67;5,22;0,00;0,00;
0,00;0,00;208,86;5,39;0,00;0,00;
0,00;0,00;209,05;5,61;0,00;0,00;
0,00;0,00;209,25;5,57;0,00;0,00;
0,00;0,00;209,44;5,79;0,00;0,00;
0,00;0,00;209,63;5,83;0,00;0,00;
0,00;0,00;209,82;5,96;0,00;0,00;
0,00;0,00;210,02;6,05;0,00;0,00;
0,00;0,00;210,21;6,17;0,00;0,00;
0,00;0,00;210,40;6,35;0,00;0,00;
0,00;0,00;210,59;6,44;0,00;0,00;
0,00;0,00;210,78;6,48;0,00;0,00;
0,00;0,00;210,97;6,65;0,00;0,00;
0,00;0,00;211,17;6,70;0,00;0,00;
0,00;0,00;211,36;6,83;0,00;0,00;
0,00;0,00;211,55;6,87;0,00;0,00;
0,00;0,00;211,74;7,00;0,00;0,00;
0,00;0,00;211,94;7,13;0,00;0,00;
0,00;0,00;212,13;7,27;0,00;0,00;
0,00;0,00;212,32;7,22;0,00;0,00;
0,00;0,00;212,51;7,39;0,00;0,00;
0,00;0,00;212,70;7,39;0,00;0,00;
0,00;0,00;212,89;7,57;0,00;0,00;
0,00;0,00;213,09;7,57;0,00;0,00;
0,00;0,00;213,28;7,70;0,00;0,00;
0,00;0,00;213,47;7,78;0,00;0,00;
0,00;0,00;213,66;8,01;0,00;0,00;
0,00;0,00;213,85;8,01;0,00;0,00;
0,00;0,00;214,05;8,05;0,00;0,00;
0,00;0,00;214,24;8,05;0,00;0,00;
0,00;0,00;214,43;8,22;0,00;0,00;
0,00;0,00;214,62;8,13;0,00;0,00;
0,00;0,00;214,82;8,22;0,00;0,00;
0,00;0,00;215,01;8,09;0,00;0,00;
0,00;0,00;215,20;8,35;0,00;0,00;
0,00;0,00;215,39;8,22;0,00;0,00;
0,00;0,00;215,58;8,35;0,00;0,00;
0,00;0,00;215,78;8,22;0,00;0,00;
0,00;0,00;215,97;8,52;0,00;0,00;
0,00;0,00;216,16;8,40;0,00;0,00;
0,00;0,00;216,35;8,43;0,00;0,00;
0,00;0,00;216,54;8,48;0,00;0,00;
0,00;0,00;216,73;8,61;0,00;0,00;
0,00;0,00;216,93;8,70;0,00;0,00;
0,00;0,00;217,12;8,74;0,00;0,00;
0,00;0,00;217,31;8,88;0,00;0,00;
0,00;0,00;217,50;8,79;0,00;0,00;
0,00;0,00;217,70;9,00;0,00;0,00;
0,00;0,00;217,89;8,91;0,00;0,00;
0,00;0,00;218,08;9,13;0,00;0,00;
0,00;0,00;218,27;9,18;0,00;0,00;
0,00;0,00;218,46;9,53;0,00;0,00;
0,00;0,00;218,65;9,44;0,00;0,00;
0,00;0,00;218,85;9,61;0,00;0,00;
0,00;0,00;219,04;9,57;0,00;0,00;
0,00;0,00;219,23;9,83;0,00;0,00;
0,00;0,00;219,42;9,74;0,00;0,00;
0,00;0,00;219,61;9,87;0,00;0,00;
0,00;0,00;219,81;9,96;0,00;0,00;
0,00;0,00;220,00;10,05;0,00;0,00;
0,00;0,00;220,19;10,14;0,00;0,00;
0,00;0,00;220,38;10,22;0,00;0,00;
0,00;0,00;220,57;10,40;0,00;0,00;
0,00;0,00;220,77;10,35;0,00;0,00;
0,00;0,00;220,96;10,44;0,00;0,00;
0,00;0,00;221,15;10,44;0,00;0,00;
0,00;0,00;221,34;10,57;0,00;0,00;
0,00;0,00;221,54;10,70;0,00;0,00;
0,00;0,00;221,73;11,00;0,00;0,00;
0,00;0,00;221,92;11,00;0,00;0,00;
0,00;0,00;222,11;11,26;0,00;0,00;
0,00;0,00;222,30;11,26;0,00;0,00;
0,00;0,00;222,49;11,44;0,00;0,00;
0,00;0,00;222,69;11,48;0,00;0,00;
0,00;0,00;222,88;11,57;0,00;0,00;
0,00;0,00;223,07;11,66;0,00;0,00;
0,00;0,00;223,26;11,79;0,00;0,00;
0,00;0,00;223,46;11,96;0,00;0,00;
0,00;0,00;223,65;12,04;0,00;0,00;
0,00;0,00;223,84;12,27;0,00;0,00;
0,00;0,00;224,03;12,30;0,00;0,00;
0,00;0,00;224,22;12,48;0,00;0,00;
0,00;0,00;224,42;12,52;0,00;0,00;
0,00;0,00;224,60;12,91;0,00;0,00;
0,00;0,00;224,80;13,00;0,00;0,00;
0,00;0,00;224,99;13,35;0,00;0,00;
0,00;0,00;225,18;13,44;0,00;0,00;
0,00;0,00;225,37;13,61;0,00;0,00;
0,00;0,00;225,56;13,70;0,00;0,00;
0,00;0,00;225,76;13,87;0,00;0,00;
0,00;0,00;225,95;14,04;0,00;0,00;
0,00;0,00;226,14;14,27;0,00;0,00;
0,00;0,00;226,33;14,57;0,00;0,00;
0,00;0,00;226,53;14,78;0,00;0,00;
0,00;0,00;226,72;15,17;0,00;0,00;
0,00;0,00;226,91;15,26;0,00;0,00;
0,00;0,00;227,10;15,61;0,00;0,00;
0,00;0,00;227,29;15,65;0,00;0,00;
0,00;0,00;227,48;15,87;0,00;0,00;
0,00;0,00;227,68;15,91;0,00;0,00;
0,00;0,00;227,87;16,05;0,00;0,00;
0,00;0,00;228,06;16,22;0,00;0,00;
0,00;0,00;228,26;16,31;0,00;0,00;
0,00;0,00;228,45;16,53;0,00;0,00;
0,00;0,00;228,64;16,66;0,00;0,00;
0,00;0,00;228,83;16,92;0,00;0,00;
0,00;0,00;229,02;16,92;0,00;0,00;
0,00;0,00;229,21;17,22;0,00;0,00;
0,00;0,00;229,41;17,31;0,00;0,00;
0,00;0,00;229,60;17,61;0,00;0,00;
0,00;0,00;229,79;17,74;0,00;0,00;
0,00;0,00;229,98;17,97;0,00;0,00;
0,00;0,00;230,18;17,97;0,00;0,00;
0,00;0,00;230,37;18,22;0,00;0,00;
0,00;0,00;230,56;18,18;0,00;0,00;
0,00;0,00;230,75;18,31;0,00;0,00;
0,00;0,00;230,94;18,44;0,00;0,00;
0,00;0,00;231,14;18,48;0,00;0,00;
0,00;0,00;231,33;18,70;0,00;0,00;
0,00;0,00;231,52;18,83;0,00;0,00;
0,00;0,00;231,71;18,96;0,00;0,00;
0,00;0,00;231,91;19,05;0,00;0,00;
0,00;0,00;232,10;19,19;0,00;0,00;
0,00;0,00;232,29;19,27;0,00;0,00;
0,00;0,00;232,48;19,53;0,00;0,00;
0,00;0,00;232,67;19,61;0,00;0,00;
0,00;0,00;232,86;19,88;0,00;0,00;
0,00;0,00;233,05;19,88;0,00;0,00;
0,00;0,00;233,25;20,23;0,00;0,00;
0,00;0,00;233,44;20,31;0,00;0,00;
0,00;0,00;233,63;20,48;0,00;0,00;
0,00;0,00;233,82;20,62;0,00;0,00;
0,00;0,00;234,02;20,79;0,00;0,00;
0,00;0,00;234,21;21,01;0,00;0,00;
0,00;0,00;234,40;21,13;0,00;0,00;
0,00;0,00;234,59;21,31;0,00;0,00;
0,00;0,00;234,78;21,27;0,00;0,00;
0,00;0,00;234,98;21,57;0,00;0,00;
0,00;0,00;235,17;21,61;0,00;0,00;
0,00;0,00;235,36;21,92;0,00;0,00;
0,00;0,00;235,55;21,79;0,00;0,00;
0,00;0,00;235,74;22,09;0,00;0,00;
0,00;0,00;235,93;22,14;0,00;0,00;
0,00;0,00;236,13;22,35;0,00;0,00;
0,00;0,00;236,32;22,49;0,00;0,00;
0,00;0,00;236,51;22,66;0,00;0,00;
0,00;0,00;236,70;22,83;0,00;0,00;
0,00;0,00;236,90;23,01;0,00;0,00;
0,00;0,00;237,09;23,18;0,00;0,00;
0,00;0,00;237,28;23,36;0,00;0,00;
0,00;0,00;237,47;23,53;0,00;0,00;
0,00;0,00;237,66;23,66;0,00;0,00;
0,00;0,00;237,85;24,01;0,00;0,00;
0,00;0,00;238,05;24,10;0,00;0,00;
0,00;0,00;238,24;24,40;0,00;0,00;
0,00;0,00;238,43;24,61;0,00;0,00;
0,00;0,00;238,62;24,79;0,00;0,00;
0,00;0,00;238,78;32,01;0,00;0,00;
0,00;0,00;238,94;42,79;0,00;0,00;
0,00;0,00;238,96;44,27;0,00;0,00;
0,00;0,00;238,97;45,14;0,00;0,00;
0,00;0,00;238,98;45,80;0,00;0,00;
0,00;0,00;238,99;46,06;0,00;0,00;
0,00;0,00;238,99;46,27;0,00;0,00;
0,00;0,00;238,99;46,45;0,00;0,00;
0,00;0,00;239,00;46,54;0,00;0,00;
0,00;0,00;238,15;2,61;0,00;0,00;
0,00;0,00;234,97;-0,09;0,00;0,00;
0,00;0,00;230,25;-0,09;0,00;0,00;
0,00;0,00;225,42;-0,13;0,00;0,00;
0,00;0,00;220,59;-0,13;0,00;0,00;
0,00;0,00;215,78;-0,04;0,00;0,00;
0,00;0,00;210,99;-0,13;0,00;0,00;
0,00;0,00;206,19;-0,04;0,00;0,00;
0,00;0,00;201,38;-0,09;0,00;0,00;
0,00;0,00;196,58;-0,09;0,00;0,00;
0,00;0,00;191,78;-0,09;0,00;0,00;
0,00;0,00;186,99;-0,04;0,00;0,00;
0,00;0,00;182,18;-0,04;0,00;0,00;
0,00;0,00;177,38;-0,09;0,00;0,00;
0,00;0,00;153,38;-0,04;0,00;0,00;
0,00;0,00;148,59;-0,04;0,00;0,00;
0,00;0,00;143,79;-0,09;0,00;0,00;
0,00;0,00;138,98;-0,04;0,00;0,00;
0,00;0,00;134,18;-0,04;0,00;0,00;
0,00;0,00;129,38;-0,04;0,00;0,00;
0,00;0,00;124,59;-0,04;0,00;0,00;
0,00;0,00;110,18;-0,09;0,00;0,00;
0,00;0,00;100,58;-0,04;0,00;0,00;
0,00;0,00;90,98;-0,04;0,00;0,00;
0,00;0,00;81,38;-0,04;0,00;0,00;
0,00;0,00;71,78;-0,04;0,00;0,00;
0,00;0,00;66,99;0,04;0,00;0,00;
0,00;0,00;38,18;-0,04;0,00;0,00;
0,00;0,00;33,42;0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
