45570;14.06.21 08:57:33;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210611161905P0009;
0,00;0,00;170,20;9,44;0,00;0,00;
0,00;0,00;170,36;9,75;0,00;0,00;
0,00;0,00;170,52;10,05;0,00;0,00;
0,00;0,00;170,68;10,36;0,00;0,00;
0,00;0,00;170,84;10,58;0,00;0,00;
0,00;0,00;171,00;10,81;0,00;0,00;
0,00;0,00;171,16;10,97;0,00;0,00;
0,00;0,00;171,32;11,26;0,00;0,00;
0,00;0,00;171,48;11,57;0,00;0,00;
0,00;0,00;171,64;11,71;0,00;0,00;
0,00;0,00;171,80;11,87;0,00;0,00;
0,00;0,00;171,96;12,18;0,00;0,00;
0,00;0,00;172,12;12,48;0,00;0,00;
0,00;0,00;172,28;12,79;0,00;0,00;
0,00;0,00;172,44;12,94;0,00;0,00;
0,00;0,00;172,60;13,16;0,00;0,00;
0,00;0,00;172,76;13,39;0,00;0,00;
0,00;0,00;172,92;13,71;0,00;0,00;
0,00;0,00;173,08;13,85;0,00;0,00;
0,00;0,00;173,24;14,08;0,00;0,00;
0,00;0,00;173,40;14,31;0,00;0,00;
0,00;0,00;173,56;14,61;0,00;0,00;
0,00;0,00;173,72;14,84;0,00;0,00;
0,00;0,00;173,88;14,98;0,00;0,00;
0,00;0,00;174,04;15,30;0,00;0,00;
0,00;0,00;174,20;15,45;0,00;0,00;
0,00;0,00;174,36;15,59;0,00;0,00;
0,00;0,00;174,52;15,82;0,00;0,00;
0,00;0,00;174,68;16,06;0,00;0,00;
0,00;0,00;174,84;16,14;0,00;0,00;
0,00;0,00;175,00;16,45;0,00;0,00;
0,00;0,00;175,16;16,59;0,00;0,00;
0,00;0,00;175,32;16,74;0,00;0,00;
0,00;0,00;175,48;17,06;0,00;0,00;
0,00;0,00;175,64;17,20;0,00;0,00;
0,00;0,00;175,80;17,35;0,00;0,00;
0,00;0,00;175,96;17,43;0,00;0,00;
0,00;0,00;176,12;17,72;0,00;0,00;
0,00;0,00;176,28;17,96;0,00;0,00;
0,00;0,00;176,44;17,96;0,00;0,00;
0,00;0,00;176,60;18,27;0,00;0,00;
0,00;0,00;176,76;18,33;0,00;0,00;
0,00;0,00;176,92;18,57;0,00;0,00;
0,00;0,00;177,08;18,88;0,00;0,00;
0,00;0,00;177,24;18,88;0,00;0,00;
0,00;0,00;177,40;19,19;0,00;0,00;
0,00;0,00;177,56;19,48;0,00;0,00;
0,00;0,00;177,72;19,48;0,00;0,00;
0,00;0,00;177,88;19,80;0,00;0,00;
0,00;0,00;178,04;20,09;0,00;0,00;
0,00;0,00;178,20;20,17;0,00;0,00;
0,00;0,00;178,36;20,25;0,00;0,00;
0,00;0,00;178,52;20,47;0,00;0,00;
0,00;0,00;178,68;20,78;0,00;0,00;
0,00;0,00;178,84;20,78;0,00;0,00;
0,00;0,00;179,00;21,01;0,00;0,00;
0,00;0,00;179,16;21,23;0,00;0,00;
0,00;0,00;179,19;19,19;0,00;0,00;
0,00;0,00;179,20;19,11;0,00;0,00;
0,00;0,00;179,15;16,28;0,00;0,00;
0,00;0,00;178,73;0,14;0,00;0,00;
0,00;0,00;177,97;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,08;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,08;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,08;0,00;0,00;
0,00;0,00;159,06;-0,08;0,00;0,00;
0,00;0,00;156,65;-0,08;0,00;0,00;
0,00;0,00;154,25;-0,08;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;99,05;-0,08;0,00;0,00;
0,00;0,00;84,65;-0,08;0,00;0,00;
0,00;0,00;79,85;-0,08;0,00;0,00;
0,00;0,00;77,45;-0,16;0,00;0,00;
0,00;0,00;75,06;-0,08;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;17,55;0,16;0,00;0,00;
0,00;0,00;14,03;0,08;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
