7875;22.09.20 15:46:44;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200922143140P0009;
0,00;0,00;177,79;0,31;0,00;0,00;
0,00;0,00;177,95;0,31;0,00;0,00;
0,00;0,00;178,11;0,31;0,00;0,00;
0,00;0,00;178,27;0,31;0,00;0,00;
0,00;0,00;178,43;0,69;0,00;0,00;
0,00;0,00;178,58;5,17;0,00;0,00;
0,00;0,00;178,74;5,48;0,00;0,00;
0,00;0,00;178,90;5,48;0,00;0,00;
0,00;0,00;179,06;5,48;0,00;0,00;
0,00;0,00;179,23;5,48;0,00;0,00;
0,00;0,00;179,39;5,40;0,00;0,00;
0,00;0,00;179,55;5,17;0,00;0,00;
0,00;0,00;179,71;5,17;0,00;0,00;
0,00;0,00;179,87;5,17;0,00;0,00;
0,00;0,00;180,03;5,17;0,00;0,00;
0,00;0,00;180,19;5,25;0,00;0,00;
0,00;0,00;180,35;5,25;0,00;0,00;
0,00;0,00;180,51;5,48;0,00;0,00;
0,00;0,00;180,67;5,48;0,00;0,00;
0,00;0,00;180,83;5,48;0,00;0,00;
0,00;0,00;180,99;5,48;0,00;0,00;
0,00;0,00;181,15;5,62;0,00;0,00;
0,00;0,00;181,31;5,78;0,00;0,00;
0,00;0,00;181,47;5,78;0,00;0,00;
0,00;0,00;181,63;5,86;0,00;0,00;
0,00;0,00;181,79;6,09;0,00;0,00;
0,00;0,00;181,95;6,09;0,00;0,00;
0,00;0,00;182,11;6,09;0,00;0,00;
0,00;0,00;182,27;6,39;0,00;0,00;
0,00;0,00;182,43;6,46;0,00;0,00;
0,00;0,00;182,59;6,70;0,00;0,00;
0,00;0,00;182,75;6,70;0,00;0,00;
0,00;0,00;182,91;6,85;0,00;0,00;
0,00;0,00;183,07;7,01;0,00;0,00;
0,00;0,00;183,23;7,01;0,00;0,00;
0,00;0,00;183,39;7,23;0,00;0,00;
0,00;0,00;183,55;7,30;0,00;0,00;
0,00;0,00;183,71;7,46;0,00;0,00;
0,00;0,00;183,87;7,62;0,00;0,00;
0,00;0,00;184,03;7,68;0,00;0,00;
0,00;0,00;184,19;7,83;0,00;0,00;
0,00;0,00;184,35;7,91;0,00;0,00;
0,00;0,00;184,51;8,15;0,00;0,00;
0,00;0,00;184,67;8,22;0,00;0,00;
0,00;0,00;184,83;8,29;0,00;0,00;
0,00;0,00;184,99;8,52;0,00;0,00;
0,00;0,00;185,15;8,52;0,00;0,00;
0,00;0,00;185,31;8,75;0,00;0,00;
0,00;0,00;185,47;8,83;0,00;0,00;
0,00;0,00;185,63;8,83;0,00;0,00;
0,00;0,00;185,79;9,05;0,00;0,00;
0,00;0,00;185,95;9,13;0,00;0,00;
0,00;0,00;186,11;9,28;0,00;0,00;
0,00;0,00;186,27;9,44;0,00;0,00;
0,00;0,00;186,43;9,44;0,00;0,00;
0,00;0,00;186,59;9,67;0,00;0,00;
0,00;0,00;186,75;9,75;0,00;0,00;
0,00;0,00;186,91;9,97;0,00;0,00;
0,00;0,00;187,07;10,05;0,00;0,00;
0,00;0,00;187,23;10,12;0,00;0,00;
0,00;0,00;187,39;10,28;0,00;0,00;
0,00;0,00;187,55;10,36;0,00;0,00;
0,00;0,00;187,71;10,50;0,00;0,00;
0,00;0,00;187,87;10,65;0,00;0,00;
0,00;0,00;188,03;10,81;0,00;0,00;
0,00;0,00;188,19;10,97;0,00;0,00;
0,00;0,00;188,35;10,97;0,00;0,00;
0,00;0,00;188,51;11,26;0,00;0,00;
0,00;0,00;188,67;11,26;0,00;0,00;
0,00;0,00;188,83;11,49;0,00;0,00;
0,00;0,00;188,99;11,57;0,00;0,00;
0,00;0,00;189,15;11,87;0,00;0,00;
0,00;0,00;189,31;11,71;0,00;0,00;
0,00;0,00;189,34;10,58;0,00;0,00;
0,00;0,00;189,35;10,65;0,00;0,00;
0,00;0,00;189,30;7,83;0,00;0,00;
0,00;0,00;188,87;-0,16;0,00;0,00;
0,00;0,00;188,09;-0,16;0,00;0,00;
0,00;0,00;186,93;-0,31;0,00;0,00;
0,00;0,00;185,38;-0,39;0,00;0,00;
0,00;0,00;183,46;-0,23;0,00;0,00;
0,00;0,00;181,16;-0,31;0,00;0,00;
0,00;0,00;178,82;-0,23;0,00;0,00;
0,00;0,00;176,42;-0,08;0,00;0,00;
0,00;0,00;174,01;-0,08;0,00;0,00;
0,00;0,00;169,21;-0,08;0,00;0,00;
0,00;0,00;166,81;-0,08;0,00;0,00;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;157,20;-0,16;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;150,00;-0,08;0,00;0,00;
0,00;0,00;147,60;-0,08;0,00;0,00;
0,00;0,00;145,20;-0,08;0,00;0,00;
0,00;0,00;142,80;-0,16;0,00;0,00;
0,00;0,00;138,01;-0,08;0,00;0,00;
0,00;0,00;133,20;-0,08;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;121,20;-0,08;0,00;0,00;
0,00;0,00;118,80;-0,08;0,00;0,00;
0,00;0,00;116,40;0,08;0,00;0,00;
0,00;0,00;114,00;-0,08;0,00;0,00;
0,00;0,00;109,20;-0,08;0,00;0,00;
0,00;0,00;106,80;-0,08;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;85,20;-0,16;0,00;0,00;
0,00;0,00;82,80;-0,08;0,00;0,00;
0,00;0,00;80,40;-0,08;0,00;0,00;
0,00;0,00;78,01;-0,08;0,00;0,00;
0,00;0,00;73,20;-0,08;0,00;0,00;
0,00;0,00;70,80;-0,08;0,00;0,00;
0,00;0,00;61,20;-0,08;0,00;0,00;
0,00;0,00;54,01;-0,08;0,00;0,00;
0,00;0,00;49,20;-0,08;0,00;0,00;
0,00;0,00;37,20;-0,16;0,00;0,00;
0,00;0,00;31,92;0,08;0,00;0,00;
0,00;0,00;30,89;0,08;0,00;0,00;
0,00;0,00;30,24;0,16;0,00;0,00;
0,00;0,00;29,96;0,08;0,00;0,00;
