20361;03.06.21 12:12:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20210603092051A0211;
0,00;0,00;186,98;0,09;0,00;0,00;
0,00;0,00;187,17;0,13;0,00;0,00;
0,00;0,00;187,36;0,09;0,00;0,00;
0,00;0,00;187,55;0,13;0,00;0,00;
0,00;0,00;187,74;0,13;0,00;0,00;
0,00;0,00;187,94;0,09;0,00;0,00;
0,00;0,00;188,13;0,09;0,00;0,00;
0,00;0,00;188,32;0,09;0,00;0,00;
0,00;0,00;188,51;0,09;0,00;0,00;
0,00;0,00;188,90;0,04;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,28;0,09;0,00;0,00;
0,00;0,00;189,47;0,09;0,00;0,00;
0,00;0,00;189,66;0,13;0,00;0,00;
0,00;0,00;189,86;0,09;0,00;0,00;
0,00;0,00;190,05;0,18;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,62;0,18;0,00;0,00;
0,00;0,00;190,82;0,13;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,58;0,18;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,13;0,00;0,00;
0,00;0,00;192,35;0,18;0,00;0,00;
0,00;0,00;192,54;0,18;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,18;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,70;0,18;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,18;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,18;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,18;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,18;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,18;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,18;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,18;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,57;0,18;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,56;1,48;0,00;0,00;
0,00;0,00;206,73;4,39;0,00;0,00;
0,00;0,00;206,93;5,00;0,00;0,00;
0,00;0,00;207,14;4,14;0,00;0,00;
0,00;0,00;207,33;4,00;0,00;0,00;
0,00;0,00;207,52;4,09;0,00;0,00;
0,00;0,00;207,71;4,22;0,00;0,00;
0,00;0,00;207,90;4,35;0,00;0,00;
0,00;0,00;208,09;4,48;0,00;0,00;
0,00;0,00;208,29;4,65;0,00;0,00;
0,00;0,00;208,48;4,70;0,00;0,00;
0,00;0,00;208,67;4,91;0,00;0,00;
0,00;0,00;208,86;4,91;0,00;0,00;
0,00;0,00;209,06;5,04;0,00;0,00;
0,00;0,00;209,25;5,18;0,00;0,00;
0,00;0,00;209,44;5,22;0,00;0,00;
0,00;0,00;209,63;5,30;0,00;0,00;
0,00;0,00;209,82;5,30;0,00;0,00;
0,00;0,00;210,02;5,48;0,00;0,00;
0,00;0,00;210,21;5,39;0,00;0,00;
0,00;0,00;210,40;5,57;0,00;0,00;
0,00;0,00;210,59;5,43;0,00;0,00;
0,00;0,00;210,78;5,61;0,00;0,00;
0,00;0,00;210,98;5,57;0,00;0,00;
0,00;0,00;211,17;5,70;0,00;0,00;
0,00;0,00;211,36;5,75;0,00;0,00;
0,00;0,00;211,55;5,78;0,00;0,00;
0,00;0,00;211,74;5,91;0,00;0,00;
0,00;0,00;211,94;5,91;0,00;0,00;
0,00;0,00;212,13;6,05;0,00;0,00;
0,00;0,00;212,32;6,17;0,00;0,00;
0,00;0,00;212,51;6,35;0,00;0,00;
0,00;0,00;212,70;6,26;0,00;0,00;
0,00;0,00;212,90;6,31;0,00;0,00;
0,00;0,00;213,09;6,35;0,00;0,00;
0,00;0,00;213,28;6,40;0,00;0,00;
0,00;0,00;213,47;6,48;0,00;0,00;
0,00;0,00;213,66;6,44;0,00;0,00;
0,00;0,00;213,86;6,56;0,00;0,00;
0,00;0,00;214,05;6,48;0,00;0,00;
0,00;0,00;214,24;6,56;0,00;0,00;
0,00;0,00;214,43;6,52;0,00;0,00;
0,00;0,00;214,62;6,61;0,00;0,00;
0,00;0,00;214,82;6,52;0,00;0,00;
0,00;0,00;215,01;6,56;0,00;0,00;
0,00;0,00;215,20;6,56;0,00;0,00;
0,00;0,00;215,39;6,74;0,00;0,00;
0,00;0,00;215,58;6,79;0,00;0,00;
0,00;0,00;215,78;6,91;0,00;0,00;
0,00;0,00;215,97;6,96;0,00;0,00;
0,00;0,00;216,16;7,18;0,00;0,00;
0,00;0,00;216,35;7,27;0,00;0,00;
0,00;0,00;216,54;7,39;0,00;0,00;
0,00;0,00;216,73;7,52;0,00;0,00;
0,00;0,00;216,93;7,57;0,00;0,00;
0,00;0,00;217,12;7,66;0,00;0,00;
0,00;0,00;217,31;7,92;0,00;0,00;
0,00;0,00;217,50;7,78;0,00;0,00;
0,00;0,00;217,70;8,01;0,00;0,00;
0,00;0,00;217,89;8,01;0,00;0,00;
0,00;0,00;218,08;8,31;0,00;0,00;
0,00;0,00;218,27;8,17;0,00;0,00;
0,00;0,00;218,46;8,43;0,00;0,00;
0,00;0,00;218,65;8,39;0,00;0,00;
0,00;0,00;218,85;8,52;0,00;0,00;
0,00;0,00;219,04;8,43;0,00;0,00;
0,00;0,00;219,23;8,57;0,00;0,00;
0,00;0,00;219,42;8,52;0,00;0,00;
0,00;0,00;219,62;8,48;0,00;0,00;
0,00;0,00;219,81;8,43;0,00;0,00;
0,00;0,00;220,00;8,34;0,00;0,00;
0,00;0,00;220,19;8,31;0,00;0,00;
0,00;0,00;220,38;8,31;0,00;0,00;
0,00;0,00;220,57;8,26;0,00;0,00;
0,00;0,00;220,77;8,31;0,00;0,00;
0,00;0,00;220,96;8,34;0,00;0,00;
0,00;0,00;221,15;8,30;0,00;0,00;
0,00;0,00;221,34;8,48;0,00;0,00;
0,00;0,00;221,54;8,57;0,00;0,00;
0,00;0,00;221,73;8,79;0,00;0,00;
0,00;0,00;221,92;8,79;0,00;0,00;
0,00;0,00;222,11;8,96;0,00;0,00;
0,00;0,00;222,30;9,09;0,00;0,00;
0,00;0,00;222,49;9,30;0,00;0,00;
0,00;0,00;222,69;9,39;0,00;0,00;
0,00;0,00;222,88;9,57;0,00;0,00;
0,00;0,00;223,07;9,65;0,00;0,00;
0,00;0,00;223,26;9,74;0,00;0,00;
0,00;0,00;223,46;9,87;0,00;0,00;
0,00;0,00;223,65;9,87;0,00;0,00;
0,00;0,00;223,84;10,05;0,00;0,00;
0,00;0,00;224,03;9,92;0,00;0,00;
0,00;0,00;224,22;10,13;0,00;0,00;
0,00;0,00;224,42;10,05;0,00;0,00;
0,00;0,00;224,61;10,22;0,00;0,00;
0,00;0,00;224,80;10,10;0,00;0,00;
0,00;0,00;224,99;10,74;0,00;0,00;
0,00;0,00;225,18;10,82;0,00;0,00;
0,00;0,00;225,37;10,96;0,00;0,00;
0,00;0,00;225,57;11,05;0,00;0,00;
0,00;0,00;225,76;11,09;0,00;0,00;
0,00;0,00;225,95;11,26;0,00;0,00;
0,00;0,00;226,14;11,35;0,00;0,00;
0,00;0,00;226,33;11,39;0,00;0,00;
0,00;0,00;226,53;11,44;0,00;0,00;
0,00;0,00;226,72;11,53;0,00;0,00;
0,00;0,00;226,91;11,44;0,00;0,00;
0,00;0,00;227,10;11,66;0,00;0,00;
0,00;0,00;227,30;11,57;0,00;0,00;
0,00;0,00;227,49;11,87;0,00;0,00;
0,00;0,00;227,68;11,74;0,00;0,00;
0,00;0,00;227,87;12,04;0,00;0,00;
0,00;0,00;228,06;12,04;0,00;0,00;
0,00;0,00;228,26;12,31;0,00;0,00;
0,00;0,00;228,45;12,43;0,00;0,00;
0,00;0,00;228,64;12,66;0,00;0,00;
0,00;0,00;228,83;12,83;0,00;0,00;
0,00;0,00;229,02;12,91;0,00;0,00;
0,00;0,00;229,21;13,09;0,00;0,00;
0,00;0,00;229,41;13,17;0,00;0,00;
0,00;0,00;229,60;13,40;0,00;0,00;
0,00;0,00;229,79;13,40;0,00;0,00;
0,00;0,00;229,98;13,61;0,00;0,00;
0,00;0,00;230,18;13,70;0,00;0,00;
0,00;0,00;230,37;13,96;0,00;0,00;
0,00;0,00;230,56;14,18;0,00;0,00;
0,00;0,00;230,75;14,27;0,00;0,00;
0,00;0,00;230,94;14,61;0,00;0,00;
0,00;0,00;231,13;14,66;0,00;0,00;
0,00;0,00;231,32;15,01;0,00;0,00;
0,00;0,00;231,52;15,01;0,00;0,00;
0,00;0,00;231,71;15,31;0,00;0,00;
0,00;0,00;231,90;15,35;0,00;0,00;
0,00;0,00;232,10;15,61;0,00;0,00;
0,00;0,00;232,29;15,65;0,00;0,00;
0,00;0,00;232,48;16,00;0,00;0,00;
0,00;0,00;232,67;16,35;0,00;0,00;
0,00;0,00;232,86;16,53;0,00;0,00;
0,00;0,00;233,05;16,87;0,00;0,00;
0,00;0,00;233,25;16,87;0,00;0,00;
0,00;0,00;233,44;17,31;0,00;0,00;
0,00;0,00;233,63;17,22;0,00;0,00;
0,00;0,00;233,82;17,70;0,00;0,00;
0,00;0,00;234,02;17,66;0,00;0,00;
0,00;0,00;234,21;17,96;0,00;0,00;
0,00;0,00;234,40;18,14;0,00;0,00;
0,00;0,00;234,59;18,35;0,00;0,00;
0,00;0,00;234,78;18,56;0,00;0,00;
0,00;0,00;234,97;18,62;0,00;0,00;
0,00;0,00;235,17;19,01;0,00;0,00;
0,00;0,00;235,36;19,10;0,00;0,00;
0,00;0,00;235,55;19,44;0,00;0,00;
0,00;0,00;235,74;19,35;0,00;0,00;
0,00;0,00;235,93;19,66;0,00;0,00;
0,00;0,00;236,13;19,70;0,00;0,00;
0,00;0,00;236,32;19,87;0,00;0,00;
0,00;0,00;236,51;19,87;0,00;0,00;
0,00;0,00;236,70;20,13;0,00;0,00;
0,00;0,00;236,90;20,22;0,00;0,00;
0,00;0,00;237,09;20,44;0,00;0,00;
0,00;0,00;237,28;20,70;0,00;0,00;
0,00;0,00;237,47;20,79;0,00;0,00;
0,00;0,00;237,66;21,18;0,00;0,00;
0,00;0,00;237,85;21,22;0,00;0,00;
0,00;0,00;238,05;21,36;0,00;0,00;
0,00;0,00;238,24;21,48;0,00;0,00;
0,00;0,00;238,43;21,87;0,00;0,00;
0,00;0,00;238,62;22,31;0,00;0,00;
0,00;0,00;238,77;31,10;0,00;0,00;
0,00;0,00;238,94;42,01;0,00;0,00;
0,00;0,00;238,96;44,27;0,00;0,00;
0,00;0,00;238,98;45,32;0,00;0,00;
0,00;0,00;238,99;45,79;0,00;0,00;
0,00;0,00;239,00;46,18;0,00;0,00;
0,00;0,00;239,00;46,63;0,00;0,00;
0,00;0,00;239,01;46,75;0,00;0,00;
0,00;0,00;239,01;46,84;0,00;0,00;
0,00;0,00;238,58;22,35;0,00;0,00;
0,00;0,00;236,00;-0,13;0,00;0,00;
0,00;0,00;231,43;-0,13;0,00;0,00;
0,00;0,00;226,64;-0,09;0,00;0,00;
0,00;0,00;221,81;-0,04;0,00;0,00;
0,00;0,00;217,00;-0,04;0,00;0,00;
0,00;0,00;212,20;-0,09;0,00;0,00;
0,00;0,00;207,39;-0,04;0,00;0,00;
0,00;0,00;202,59;-0,09;0,00;0,00;
0,00;0,00;197,80;-0,09;0,00;0,00;
0,00;0,00;188,19;-0,04;0,00;0,00;
0,00;0,00;183,39;-0,04;0,00;0,00;
0,00;0,00;178,60;-0,04;0,00;0,00;
0,00;0,00;173,80;-0,04;0,00;0,00;
0,00;0,00;168,99;0,04;0,00;0,00;
0,00;0,00;144,99;0,04;0,00;0,00;
0,00;0,00;130,60;-0,04;0,00;0,00;
0,00;0,00;121,00;-0,04;0,00;0,00;
0,00;0,00;116,20;0,04;0,00;0,00;
0,00;0,00;111,40;-0,04;0,00;0,00;
0,00;0,00;106,59;0,04;0,00;0,00;
0,00;0,00;101,79;0,04;0,00;0,00;
0,00;0,00;92,20;-0,04;0,00;0,00;
0,00;0,00;77,80;0,04;0,00;0,00;
0,00;0,00;73,00;-0,04;0,00;0,00;
0,00;0,00;68,19;0,04;0,00;0,00;
0,00;0,00;63,39;0,04;0,00;0,00;
0,00;0,00;53,80;0,04;0,00;0,00;
0,00;0,00;34,60;-0,04;0,00;0,00;
0,00;0,00;30,77;0,09;0,00;0,00;
