Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,15;0,31;0,00;0,00;
0,00;0,00;152,54;0,31;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;157,04;0,16;0,00;0,00;
0,00;0,00;158,82;0,23;0,00;0,00;
0,00;0,00;160,25;0,16;0,00;0,00;
0,00;0,00;161,97;0,08;0,00;0,00;
0,00;0,00;162,47;0,08;0,00;0,00;
0,00;0,00;162,75;0,08;0,00;0,00;
0,00;0,00;163,08;0,08;0,00;0,00;
0,00;0,00;163,40;0,16;0,00;0,00;
0,00;0,00;163,56;0,08;0,00;0,00;
0,00;0,00;163,72;0,16;0,00;0,00;
0,00;0,00;164,04;0,08;0,00;0,00;
0,00;0,00;164,20;0,08;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;163,98;-0,16;0,00;0,00;
0,00;0,00;163,50;0,08;0,00;0,00;
0,00;0,00;163,63;0,16;0,00;0,00;
0,00;0,00;163,79;0,16;0,00;0,00;
0,00;0,00;163,96;0,08;0,00;0,00;
0,00;0,00;164,12;0,16;0,00;0,00;
0,00;0,00;164,28;0,08;0,00;0,00;
0,00;0,00;164,44;0,16;0,00;0,00;
0,00;0,00;164,60;0,23;0,00;0,00;
0,00;0,00;164,76;1,74;0,00;0,00;
0,00;0,00;164,91;3,80;0,00;0,00;
0,00;0,00;165,07;5,78;0,00;0,00;
0,00;0,00;165,23;6,85;0,00;0,00;
0,00;0,00;165,39;7,54;0,00;0,00;
0,00;0,00;165,55;8,15;0,00;0,00;
0,00;0,00;165,71;8,44;0,00;0,00;
0,00;0,00;165,88;8,60;0,00;0,00;
0,00;0,00;166,04;8,83;0,00;0,00;
0,00;0,00;166,20;8,91;0,00;0,00;
0,00;0,00;166,36;8,99;0,00;0,00;
0,00;0,00;166,52;9,06;0,00;0,00;
0,00;0,00;166,68;9,14;0,00;0,00;
0,00;0,00;166,84;9,14;0,00;0,00;
0,00;0,00;167,00;9,14;0,00;0,00;
0,00;0,00;167,16;9,14;0,00;0,00;
0,00;0,00;167,32;9,14;0,00;0,00;
0,00;0,00;167,48;8,91;0,00;0,00;
0,00;0,00;167,64;8,91;0,00;0,00;
0,00;0,00;167,80;9,14;0,00;0,00;
0,00;0,00;167,96;9,14;0,00;0,00;
0,00;0,00;168,12;9,36;0,00;0,00;
0,00;0,00;168,28;9,52;0,00;0,00;
0,00;0,00;168,44;9,67;0,00;0,00;
0,00;0,00;168,60;9,81;0,00;0,00;
0,00;0,00;168,76;9,89;0,00;0,00;
0,00;0,00;168,92;10,12;0,00;0,00;
0,00;0,00;169,08;10,65;0,00;0,00;
0,00;0,00;169,24;10,89;0,00;0,00;
0,00;0,00;169,40;11,11;0,00;0,00;
0,00;0,00;169,56;11,63;0,00;0,00;
0,00;0,00;169,72;11,95;0,00;0,00;
0,00;0,00;169,88;12,41;0,00;0,00;
0,00;0,00;170,04;12,79;0,00;0,00;
0,00;0,00;170,20;13,32;0,00;0,00;
0,00;0,00;170,36;13,55;0,00;0,00;
0,00;0,00;170,52;14,08;0,00;0,00;
0,00;0,00;170,68;14,45;0,00;0,00;
0,00;0,00;170,84;14,92;0,00;0,00;
0,00;0,00;171,00;15,30;0,00;0,00;
0,00;0,00;171,16;15,68;0,00;0,00;
0,00;0,00;171,32;16,14;0,00;0,00;
0,00;0,00;171,48;16,37;0,00;0,00;
0,00;0,00;171,64;16,90;0,00;0,00;
0,00;0,00;171,80;17,27;0,00;0,00;
0,00;0,00;171,96;17,58;0,00;0,00;
0,00;0,00;172,12;17,96;0,00;0,00;
0,00;0,00;172,28;18,27;0,00;0,00;
0,00;0,00;172,44;18,64;0,00;0,00;
0,00;0,00;172,60;19,11;0,00;0,00;
0,00;0,00;172,76;19,48;0,00;0,00;
0,00;0,00;172,92;19,72;0,00;0,00;
0,00;0,00;173,08;20,17;0,00;0,00;
0,00;0,00;173,24;20,47;0,00;0,00;
0,00;0,00;173,40;20,78;0,00;0,00;
0,00;0,00;173,56;21,07;0,00;0,00;
0,00;0,00;173,72;21,31;0,00;0,00;
0,00;0,00;173,88;21,77;0,00;0,00;
0,00;0,00;174,04;21,99;0,00;0,00;
0,00;0,00;174,20;22,38;0,00;0,00;
0,00;0,00;174,36;22,54;0,00;0,00;
0,00;0,00;174,52;22,91;0,00;0,00;
0,00;0,00;174,68;23,21;0,00;0,00;
0,00;0,00;174,84;23,52;0,00;0,00;
0,00;0,00;175,00;23,75;0,00;0,00;
0,00;0,00;175,16;24,36;0,00;0,00;
0,00;0,00;175,32;24,44;0,00;0,00;
0,00;0,00;175,48;24,73;0,00;0,00;
0,00;0,00;175,64;24,97;0,00;0,00;
0,00;0,00;175,80;25,28;0,00;0,00;
0,00;0,00;175,96;25,57;0,00;0,00;
0,00;0,00;176,12;25,81;0,00;0,00;
0,00;0,00;176,28;26,26;0,00;0,00;
0,00;0,00;176,44;26,56;0,00;0,00;
0,00;0,00;176,60;26,79;0,00;0,00;
0,00;0,00;176,76;27,10;0,00;0,00;
0,00;0,00;176,92;27,32;0,00;0,00;
0,00;0,00;177,08;27,63;0,00;0,00;
0,00;0,00;177,24;28,02;0,00;0,00;
0,00;0,00;177,40;28,08;0,00;0,00;
0,00;0,00;177,56;28,47;0,00;0,00;
0,00;0,00;177,72;28,63;0,00;0,00;
0,00;0,00;177,88;28,92;0,00;0,00;
0,00;0,00;178,04;29,16;0,00;0,00;
0,00;0,00;178,20;29,53;0,00;0,00;
0,00;0,00;178,36;29,76;0,00;0,00;
0,00;0,00;178,52;29,90;0,00;0,00;
0,00;0,00;178,68;30,29;0,00;0,00;
0,00;0,00;178,84;30,45;0,00;0,00;
0,00;0,00;179,00;30,67;0,00;0,00;
0,00;0,00;179,16;30,90;0,00;0,00;
0,00;0,00;179,32;30,98;0,00;0,00;
0,00;0,00;179,45;30,51;0,00;0,00;
0,00;0,00;179,45;28,47;0,00;0,00;
0,00;0,00;179,45;28,02;0,00;0,00;
0,00;0,00;179,23;12,48;0,00;0,00;
0,00;0,00;177,70;-0,23;0,00;0,00;
0,00;0,00;176,32;-0,23;0,00;0,00;
0,00;0,00;174,58;-0,31;0,00;0,00;
0,00;0,00;172,46;-0,31;0,00;0,00;
0,00;0,00;170,09;-0,16;0,00;0,00;
0,00;0,00;167,73;-0,30;0,00;0,00;
0,00;0,00;165,31;-0,16;0,00;0,00;
0,00;0,00;162,91;-0,30;0,00;0,00;
0,00;0,00;160,51;-0,30;0,00;0,00;
0,00;0,00;158,11;-0,23;0,00;0,00;
0,00;0,00;155,70;-0,30;0,00;0,00;
0,00;0,00;153,30;-0,30;0,00;0,00;
0,00;0,00;150,91;-0,30;0,00;0,00;
0,00;0,00;148,50;-0,37;0,00;0,00;
0,00;0,00;146,11;-0,30;0,00;0,00;
0,00;0,00;143,70;-0,23;0,00;0,00;
0,00;0,00;141,30;-0,16;0,00;0,00;
0,00;0,00;138,90;-0,08;0,00;0,00;
0,00;0,00;136,50;-0,16;0,00;0,00;
0,00;0,00;134,10;-0,08;0,00;0,00;
0,00;0,00;131,70;-0,16;0,00;0,00;
0,00;0,00;129,30;-0,08;0,00;0,00;
0,00;0,00;124,50;-0,08;0,00;0,00;
0,00;0,00;122,11;-0,16;0,00;0,00;
0,00;0,00;119,70;-0,16;0,00;0,00;
0,00;0,00;117,30;-0,08;0,00;0,00;
0,00;0,00;114,90;-0,08;0,00;0,00;
0,00;0,00;112,50;-0,16;0,00;0,00;
0,00;0,00;107,70;-0,16;0,00;0,00;
0,00;0,00;102,90;-0,08;0,00;0,00;
0,00;0,00;100,50;-0,16;0,00;0,00;
0,00;0,00;98,11;-0,16;0,00;0,00;
0,00;0,00;88,50;-0,08;0,00;0,00;
0,00;0,00;86,10;-0,16;0,00;0,00;
0,00;0,00;83,70;-0,16;0,00;0,00;
0,00;0,00;81,30;-0,23;0,00;0,00;
0,00;0,00;78,90;-0,16;0,00;0,00;
0,00;0,00;76,50;-0,16;0,00;0,00;
0,00;0,00;74,11;-0,23;0,00;0,00;
0,00;0,00;71,70;-0,30;0,00;0,00;
0,00;0,00;69,30;-0,16;0,00;0,00;
0,00;0,00;64,50;-0,16;0,00;0,00;
0,00;0,00;62,10;-0,16;0,00;0,00;
0,00;0,00;59,70;-0,16;0,00;0,00;
0,00;0,00;57,30;-0,08;0,00;0,00;
0,00;0,00;54,90;-0,08;0,00;0,00;
0,00;0,00;52,50;-0,08;0,00;0,00;
0,00;0,00;50,11;-0,08;0,00;0,00;
0,00;0,00;45,30;-0,08;0,00;0,00;
0,00;0,00;42,90;-0,08;0,00;0,00;
0,00;0,00;40,50;-0,08;0,00;0,00;
0,00;0,00;38,11;-0,08;0,00;0,00;
0,00;0,00;30,90;-0,08;0,00;0,00;
0,00;0,00;28,50;-0,08;0,00;0,00;
0,00;0,00;26,10;-0,08;0,00;0,00;
0,00;0,00;13,49;-0,08;0,00;0,00;
0,00;0,00;11,42;0,08;0,00;0,00;
