8246;11.01.21 11:16:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111085753A0211;
0,00;0,00;290,06;8,65;0,00;0,00;
0,00;0,00;290,22;8,60;0,00;0,00;
0,00;0,00;290,38;8,87;0,00;0,00;
0,00;0,00;290,54;8,87;0,00;0,00;
0,00;0,00;290,70;8,78;0,00;0,00;
0,00;0,00;290,86;8,91;0,00;0,00;
0,00;0,00;291,02;8,99;0,00;0,00;
0,00;0,00;291,18;8,91;0,00;0,00;
0,00;0,00;291,34;9,17;0,00;0,00;
0,00;0,00;291,50;9,17;0,00;0,00;
0,00;0,00;291,66;8,96;0,00;0,00;
0,00;0,00;291,82;9,38;0,00;0,00;
0,00;0,00;291,98;9,38;0,00;0,00;
0,00;0,00;292,14;9,21;0,00;0,00;
0,00;0,00;292,30;9,43;0,00;0,00;
0,00;0,00;292,46;9,56;0,00;0,00;
0,00;0,00;292,62;9,38;0,00;0,00;
0,00;0,00;292,78;9,65;0,00;0,00;
0,00;0,00;292,94;9,73;0,00;0,00;
0,00;0,00;293,09;9,47;0,00;0,00;
0,00;0,00;293,26;9,78;0,00;0,00;
0,00;0,00;293,42;9,91;0,00;0,00;
0,00;0,00;293,58;9,70;0,00;0,00;
0,00;0,00;293,74;9,86;0,00;0,00;
0,00;0,00;293,89;10,56;0,00;0,00;
0,00;0,00;294,05;10,43;0,00;0,00;
0,00;0,00;294,21;10,60;0,00;0,00;
0,00;0,00;294,37;10,99;0,00;0,00;
0,00;0,00;294,53;10,69;0,00;0,00;
0,00;0,00;294,69;10,78;0,00;0,00;
0,00;0,00;294,85;11,30;0,00;0,00;
0,00;0,00;295,02;11,04;0,00;0,00;
0,00;0,00;295,18;11,08;0,00;0,00;
0,00;0,00;295,34;11,47;0,00;0,00;
0,00;0,00;295,50;11,38;0,00;0,00;
0,00;0,00;295,65;11,73;0,00;0,00;
0,00;0,00;295,81;12,30;0,00;0,00;
0,00;0,00;295,97;12,21;0,00;0,00;
0,00;0,00;296,14;12,13;0,00;0,00;
0,00;0,00;296,30;12,65;0,00;0,00;
0,00;0,00;296,45;12,74;0,00;0,00;
0,00;0,00;296,62;12,48;0,00;0,00;
0,00;0,00;296,78;12,91;0,00;0,00;
0,00;0,00;296,94;12,99;0,00;0,00;
0,00;0,00;297,10;12,83;0,00;0,00;
0,00;0,00;297,25;13,13;0,00;0,00;
0,00;0,00;297,42;13,30;0,00;0,00;
0,00;0,00;297,57;13,04;0,00;0,00;
0,00;0,00;297,74;13,34;0,00;0,00;
0,00;0,00;297,90;13,73;0,00;0,00;
0,00;0,00;298,05;13,39;0,00;0,00;
0,00;0,00;298,22;13,48;0,00;0,00;
0,00;0,00;298,38;13,91;0,00;0,00;
0,00;0,00;298,54;13,56;0,00;0,00;
0,00;0,00;298,70;13,64;0,00;0,00;
0,00;0,00;298,86;14,08;0,00;0,00;
0,00;0,00;299,02;13,69;0,00;0,00;
0,00;0,00;299,18;13,87;0,00;0,00;
0,00;0,00;299,34;14,38;0,00;0,00;
0,00;0,00;299,50;14,08;0,00;0,00;
0,00;0,00;299,66;14,04;0,00;0,00;
0,00;0,00;299,81;14,47;0,00;0,00;
0,00;0,00;299,98;14,30;0,00;0,00;
0,00;0,00;300,14;14,47;0,00;0,00;
0,00;0,00;300,30;14,77;0,00;0,00;
0,00;0,00;300,46;14,60;0,00;0,00;
0,00;0,00;300,61;14,65;0,00;0,00;
0,00;0,00;300,78;15,09;0,00;0,00;
0,00;0,00;300,94;15,04;0,00;0,00;
0,00;0,00;301,09;14,91;0,00;0,00;
0,00;0,00;301,25;15,21;0,00;0,00;
0,00;0,00;301,41;15,48;0,00;0,00;
0,00;0,00;301,58;15,30;0,00;0,00;
0,00;0,00;301,74;15,57;0,00;0,00;
0,00;0,00;301,90;15,69;0,00;0,00;
0,00;0,00;302,06;15,61;0,00;0,00;
0,00;0,00;302,21;15,87;0,00;0,00;
0,00;0,00;302,38;16,13;0,00;0,00;
0,00;0,00;302,54;15,82;0,00;0,00;
0,00;0,00;302,69;15,99;0,00;0,00;
0,00;0,00;302,86;16,35;0,00;0,00;
0,00;0,00;303,01;16,26;0,00;0,00;
0,00;0,00;303,17;16,38;0,00;0,00;
0,00;0,00;303,34;16,56;0,00;0,00;
0,00;0,00;303,50;16,47;0,00;0,00;
0,00;0,00;303,66;16,65;0,00;0,00;
0,00;0,00;303,82;17,00;0,00;0,00;
0,00;0,00;303,97;16,65;0,00;0,00;
0,00;0,00;304,14;16,91;0,00;0,00;
0,00;0,00;304,30;17,18;0,00;0,00;
0,00;0,00;304,46;16,91;0,00;0,00;
0,00;0,00;304,61;17,26;0,00;0,00;
0,00;0,00;304,77;17,43;0,00;0,00;
0,00;0,00;304,94;17,26;0,00;0,00;
0,00;0,00;305,10;17,52;0,00;0,00;
0,00;0,00;305,26;17,87;0,00;0,00;
0,00;0,00;305,42;17,74;0,00;0,00;
0,00;0,00;305,57;17,74;0,00;0,00;
0,00;0,00;305,74;18,13;0,00;0,00;
0,00;0,00;305,90;18,00;0,00;0,00;
0,00;0,00;306,05;18,08;0,00;0,00;
0,00;0,00;306,21;18,39;0,00;0,00;
0,00;0,00;306,37;18,39;0,00;0,00;
0,00;0,00;306,53;18,39;0,00;0,00;
0,00;0,00;306,70;18,70;0,00;0,00;
0,00;0,00;306,86;18,70;0,00;0,00;
0,00;0,00;307,02;18,82;0,00;0,00;
0,00;0,00;307,16;25,70;0,00;0,00;
0,00;0,00;307,19;29,05;0,00;0,00;
0,00;0,00;307,20;29,22;0,00;0,00;
0,00;0,00;307,21;29,22;0,00;0,00;
0,00;0,00;307,21;29,43;0,00;0,00;
0,00;0,00;307,22;29,78;0,00;0,00;
0,00;0,00;307,22;30,05;0,00;0,00;
0,00;0,00;307,22;30,13;0,00;0,00;
0,00;0,00;307,23;30,27;0,00;0,00;
0,00;0,00;307,23;30,44;0,00;0,00;
0,00;0,00;307,23;30,61;0,00;0,00;
0,00;0,00;307,24;30,61;0,00;0,00;
0,00;0,00;307,02;19,87;0,00;0,00;
0,00;0,00;306,30;-0,04;0,00;0,00;
0,00;0,00;304,96;-0,13;0,00;0,00;
0,00;0,00;303,10;-0,13;0,00;0,00;
0,00;0,00;300,78;-0,10;0,00;0,00;
0,00;0,00;298,45;-0,09;0,00;0,00;
0,00;0,00;296,04;-0,13;0,00;0,00;
0,00;0,00;293,63;-0,09;0,00;0,00;
0,00;0,00;291,23;-0,09;0,00;0,00;
0,00;0,00;288,82;-0,13;0,00;0,00;
0,00;0,00;286,42;-0,04;0,00;0,00;
0,00;0,00;284,02;-0,04;0,00;0,00;
0,00;0,00;281,62;-0,09;0,00;0,00;
0,00;0,00;276,82;-0,13;0,00;0,00;
0,00;0,00;274,42;-0,09;0,00;0,00;
0,00;0,00;272,02;-0,09;0,00;0,00;
0,00;0,00;269,62;-0,09;0,00;0,00;
0,00;0,00;267,22;-0,09;0,00;0,00;
0,00;0,00;264,82;-0,04;0,00;0,00;
0,00;0,00;262,42;-0,04;0,00;0,00;
0,00;0,00;260,02;-0,09;0,00;0,00;
0,00;0,00;257,62;-0,04;0,00;0,00;
0,00;0,00;255,22;-0,04;0,00;0,00;
0,00;0,00;252,82;-0,04;0,00;0,00;
0,00;0,00;250,42;-0,09;0,00;0,00;
0,00;0,00;248,02;-0,09;0,00;0,00;
0,00;0,00;245,62;-0,04;0,00;0,00;
0,00;0,00;243,22;-0,09;0,00;0,00;
0,00;0,00;240,82;-0,09;0,00;0,00;
0,00;0,00;238,42;-0,04;0,00;0,00;
0,00;0,00;236,02;-0,09;0,00;0,00;
0,00;0,00;233,62;-0,04;0,00;0,00;
0,00;0,00;231,22;-0,04;0,00;0,00;
0,00;0,00;228,82;-0,04;0,00;0,00;
0,00;0,00;226,42;-0,04;0,00;0,00;
0,00;0,00;224,02;-0,04;0,00;0,00;
0,00;0,00;221,62;-0,04;0,00;0,00;
0,00;0,00;216,82;-0,09;0,00;0,00;
0,00;0,00;214,42;-0,09;0,00;0,00;
0,00;0,00;212,02;-0,04;0,00;0,00;
0,00;0,00;209,62;-0,09;0,00;0,00;
0,00;0,00;207,22;-0,09;0,00;0,00;
0,00;0,00;202,42;-0,01;0,00;0,00;
0,00;0,00;200,02;-0,04;0,00;0,00;
0,00;0,00;197,62;-0,04;0,00;0,00;
0,00;0,00;195,22;-0,09;0,00;0,00;
0,00;0,00;192,82;-0,04;0,00;0,00;
0,00;0,00;190,42;-0,09;0,00;0,00;
0,00;0,00;188,02;-0,04;0,00;0,00;
0,00;0,00;185,62;-0,04;0,00;0,00;
0,00;0,00;183,22;-0,01;0,00;0,00;
0,00;0,00;180,82;-0,04;0,00;0,00;
0,00;0,00;178,42;-0,04;0,00;0,00;
0,00;0,00;176,02;-0,05;0,00;0,00;
0,00;0,00;173,62;-0,04;0,00;0,00;
0,00;0,00;171,22;-0,04;0,00;0,00;
0,00;0,00;168,82;-0,01;0,00;0,00;
0,00;0,00;166,42;-0,04;0,00;0,00;
0,00;0,00;164,02;-0,04;0,00;0,00;
0,00;0,00;161,62;-0,04;0,00;0,00;
0,00;0,00;156,82;-0,04;0,00;0,00;
0,00;0,00;154,42;-0,09;0,00;0,00;
0,00;0,00;152,02;-0,04;0,00;0,00;
0,00;0,00;149,62;-0,09;0,00;0,00;
0,00;0,00;147,22;-0,04;0,00;0,00;
0,00;0,00;142,42;-0,01;0,00;0,00;
0,00;0,00;140,02;-0,04;0,00;0,00;
0,00;0,00;137,62;-0,04;0,00;0,00;
0,00;0,00;135,22;-0,04;0,00;0,00;
0,00;0,00;132,82;-0,01;0,00;0,00;
0,00;0,00;130,42;-0,04;0,00;0,00;
0,00;0,00;128,02;-0,09;0,00;0,00;
0,00;0,00;125,62;-0,04;0,00;0,00;
0,00;0,00;123,22;-0,09;0,00;0,00;
0,00;0,00;120,82;-0,04;0,00;0,00;
0,00;0,00;118,42;-0,09;0,00;0,00;
0,00;0,00;116,02;-0,04;0,00;0,00;
0,00;0,00;113,62;-0,04;0,00;0,00;
0,00;0,00;111,22;-0,01;0,00;0,00;
0,00;0,00;108,82;-0,05;0,00;0,00;
0,00;0,00;106,42;-0,04;0,00;0,00;
0,00;0,00;104,02;-0,04;0,00;0,00;
0,00;0,00;101,62;-0,04;0,00;0,00;
0,00;0,00;99,22;-0,04;0,00;0,00;
