2946;28.04.20 18:42:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20200428152216A0211;
0,00;0,00;199,98;0,04;0,00;0,00;
0,00;0,00;200,14;0,04;0,00;0,00;
0,00;0,00;200,30;0,04;0,00;0,00;
0,00;0,00;200,46;0,04;0,00;0,00;
0,00;0,00;200,62;0,04;0,00;0,00;
0,00;0,00;200,78;0,04;0,00;0,00;
0,00;0,00;200,94;0,04;0,00;0,00;
0,00;0,00;201,10;0,04;0,00;0,00;
0,00;0,00;201,26;0,04;0,00;0,00;
0,00;0,00;201,42;0,04;0,00;0,00;
0,00;0,00;201,58;0,04;0,00;0,00;
0,00;0,00;201,74;0,04;0,00;0,00;
0,00;0,00;201,90;0,04;0,00;0,00;
0,00;0,00;202,06;0,04;0,00;0,00;
0,00;0,00;202,22;0,04;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;202,86;0,04;0,00;0,00;
0,00;0,00;203,02;0,04;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;203,34;0,04;0,00;0,00;
0,00;0,00;203,50;0,04;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;203,82;0,04;0,00;0,00;
0,00;0,00;203,98;0,21;0,00;0,00;
0,00;0,00;204,14;0,21;0,00;0,00;
0,00;0,00;204,30;0,26;0,00;0,00;
0,00;0,00;204,46;0,39;0,00;0,00;
0,00;0,00;204,62;0,43;0,00;0,00;
0,00;0,00;204,78;0,56;0,00;0,00;
0,00;0,00;204,94;0,56;0,00;0,00;
0,00;0,00;205,10;0,65;0,00;0,00;
0,00;0,00;205,26;0,56;0,00;0,00;
0,00;0,00;205,42;0,52;0,00;0,00;
0,00;0,00;205,58;0,47;0,00;0,00;
0,00;0,00;205,74;0,43;0,00;0,00;
0,00;0,00;205,90;0,39;0,00;0,00;
0,00;0,00;206,06;0,26;0,00;0,00;
0,00;0,00;206,22;0,39;0,00;0,00;
0,00;0,00;206,38;0,77;0,00;0,00;
0,00;0,00;206,53;3,00;0,00;0,00;
0,00;0,00;206,68;4,04;0,00;0,00;
0,00;0,00;206,85;3,21;0,00;0,00;
0,00;0,00;207,02;3,09;0,00;0,00;
0,00;0,00;207,17;3,18;0,00;0,00;
0,00;0,00;207,34;3,09;0,00;0,00;
0,00;0,00;207,50;3,18;0,00;0,00;
0,00;0,00;207,66;3,18;0,00;0,00;
0,00;0,00;207,82;3,13;0,00;0,00;
0,00;0,00;207,98;3,26;0,00;0,00;
0,00;0,00;208,14;3,34;0,00;0,00;
0,00;0,00;208,30;3,34;0,00;0,00;
0,00;0,00;208,46;3,43;0,00;0,00;
0,00;0,00;208,62;3,43;0,00;0,00;
0,00;0,00;208,78;3,60;0,00;0,00;
0,00;0,00;208,94;3,60;0,00;0,00;
0,00;0,00;209,10;3,69;0,00;0,00;
0,00;0,00;209,26;3,74;0,00;0,00;
0,00;0,00;209,42;3,78;0,00;0,00;
0,00;0,00;209,58;3,87;0,00;0,00;
0,00;0,00;209,73;3,87;0,00;0,00;
0,00;0,00;209,90;3,90;0,00;0,00;
0,00;0,00;210,06;4,04;0,00;0,00;
0,00;0,00;210,22;4,04;0,00;0,00;
0,00;0,00;210,38;4,04;0,00;0,00;
0,00;0,00;210,54;4,17;0,00;0,00;
0,00;0,00;210,70;4,25;0,00;0,00;
0,00;0,00;210,86;4,25;0,00;0,00;
0,00;0,00;211,02;4,30;0,00;0,00;
0,00;0,00;211,18;4,34;0,00;0,00;
0,00;0,00;211,34;4,43;0,00;0,00;
0,00;0,00;211,50;4,43;0,00;0,00;
0,00;0,00;211,66;4,56;0,00;0,00;
0,00;0,00;211,82;4,56;0,00;0,00;
0,00;0,00;211,98;4,56;0,00;0,00;
0,00;0,00;212,14;4,65;0,00;0,00;
0,00;0,00;212,30;4,65;0,00;0,00;
0,00;0,00;212,46;4,78;0,00;0,00;
0,00;0,00;212,62;4,78;0,00;0,00;
0,00;0,00;212,78;4,82;0,00;0,00;
0,00;0,00;212,94;4,87;0,00;0,00;
0,00;0,00;213,10;4,95;0,00;0,00;
0,00;0,00;213,26;4,95;0,00;0,00;
0,00;0,00;213,42;5,09;0,00;0,00;
0,00;0,00;213,58;5,00;0,00;0,00;
0,00;0,00;213,74;5,04;0,00;0,00;
0,00;0,00;213,90;5,09;0,00;0,00;
0,00;0,00;214,06;5,09;0,00;0,00;
0,00;0,00;214,22;5,12;0,00;0,00;
0,00;0,00;214,38;5,21;0,00;0,00;
0,00;0,00;214,54;5,21;0,00;0,00;
0,00;0,00;214,70;5,26;0,00;0,00;
0,00;0,00;214,86;5,26;0,00;0,00;
0,00;0,00;215,02;5,39;0,00;0,00;
0,00;0,00;215,18;5,43;0,00;0,00;
0,00;0,00;215,34;5,51;0,00;0,00;
0,00;0,00;215,50;5,56;0,00;0,00;
0,00;0,00;215,66;5,65;0,00;0,00;
0,00;0,00;215,82;5,82;0,00;0,00;
0,00;0,00;215,98;5,77;0,00;0,00;
0,00;0,00;216,14;5,77;0,00;0,00;
0,00;0,00;216,30;5,86;0,00;0,00;
0,00;0,00;216,46;5,95;0,00;0,00;
0,00;0,00;216,62;5,99;0,00;0,00;
0,00;0,00;216,78;6,08;0,00;0,00;
0,00;0,00;216,94;6,08;0,00;0,00;
0,00;0,00;217,10;6,08;0,00;0,00;
0,00;0,00;217,26;6,17;0,00;0,00;
0,00;0,00;217,42;6,22;0,00;0,00;
0,00;0,00;217,58;6,17;0,00;0,00;
0,00;0,00;217,74;6,26;0,00;0,00;
0,00;0,00;217,90;6,34;0,00;0,00;
0,00;0,00;218,06;6,30;0,00;0,00;
0,00;0,00;218,22;6,43;0,00;0,00;
0,00;0,00;218,38;6,43;0,00;0,00;
0,00;0,00;218,54;6,48;0,00;0,00;
0,00;0,00;218,70;6,48;0,00;0,00;
0,00;0,00;218,86;6,56;0,00;0,00;
0,00;0,00;219,02;6,61;0,00;0,00;
0,00;0,00;219,18;6,64;0,00;0,00;
0,00;0,00;219,34;6,61;0,00;0,00;
0,00;0,00;219,50;6,73;0,00;0,00;
0,00;0,00;219,66;6,82;0,00;0,00;
0,00;0,00;219,82;6,82;0,00;0,00;
0,00;0,00;219,98;6,82;0,00;0,00;
0,00;0,00;220,14;6,82;0,00;0,00;
0,00;0,00;220,30;6,78;0,00;0,00;
0,00;0,00;220,46;7,00;0,00;0,00;
0,00;0,00;220,62;7,04;0,00;0,00;
0,00;0,00;220,78;6,95;0,00;0,00;
0,00;0,00;220,94;7,00;0,00;0,00;
0,00;0,00;221,10;7,08;0,00;0,00;
0,00;0,00;221,26;7,17;0,00;0,00;
0,00;0,00;221,42;7,21;0,00;0,00;
0,00;0,00;221,58;7,04;0,00;0,00;
0,00;0,00;221,74;7,12;0,00;0,00;
0,00;0,00;221,90;7,17;0,00;0,00;
0,00;0,00;222,06;7,21;0,00;0,00;
0,00;0,00;222,22;7,26;0,00;0,00;
0,00;0,00;222,38;7,08;0,00;0,00;
0,00;0,00;222,54;6,99;0,00;0,00;
0,00;0,00;222,70;7,26;0,00;0,00;
0,00;0,00;222,86;7,21;0,00;0,00;
0,00;0,00;223,02;7,17;0,00;0,00;
0,00;0,00;223,18;7,21;0,00;0,00;
0,00;0,00;223,34;7,08;0,00;0,00;
0,00;0,00;223,50;7,12;0,00;0,00;
0,00;0,00;223,66;7,34;0,00;0,00;
0,00;0,00;223,82;7,26;0,00;0,00;
0,00;0,00;223,98;7,34;0,00;0,00;
0,00;0,00;224,14;7,52;0,00;0,00;
0,00;0,00;224,30;7,60;0,00;0,00;
0,00;0,00;224,46;7,60;0,00;0,00;
0,00;0,00;224,61;7,78;0,00;0,00;
0,00;0,00;224,77;7,78;0,00;0,00;
0,00;0,00;224,94;7,77;0,00;0,00;
0,00;0,00;225,10;8,17;0,00;0,00;
0,00;0,00;225,26;8,21;0,00;0,00;
0,00;0,00;225,42;8,13;0,00;0,00;
0,00;0,00;225,57;8,30;0,00;0,00;
0,00;0,00;225,74;8,51;0,00;0,00;
0,00;0,00;225,90;8,65;0,00;0,00;
0,00;0,00;226,05;8,90;0,00;0,00;
0,00;0,00;226,21;9,08;0,00;0,00;
0,00;0,00;226,37;9,04;0,00;0,00;
0,00;0,00;226,54;9,17;0,00;0,00;
0,00;0,00;226,70;9,39;0,00;0,00;
0,00;0,00;226,86;9,34;0,00;0,00;
0,00;0,00;227,02;9,25;0,00;0,00;
0,00;0,00;227,18;9,56;0,00;0,00;
0,00;0,00;227,34;9,56;0,00;0,00;
0,00;0,00;227,50;9,70;0,00;0,00;
0,00;0,00;227,66;9,78;0,00;0,00;
0,00;0,00;227,81;9,74;0,00;0,00;
0,00;0,00;227,97;9,82;0,00;0,00;
0,00;0,00;228,13;10,04;0,00;0,00;
0,00;0,00;228,30;10,09;0,00;0,00;
0,00;0,00;228,46;10,09;0,00;0,00;
0,00;0,00;228,62;10,17;0,00;0,00;
0,00;0,00;228,78;10,12;0,00;0,00;
0,00;0,00;228,94;10,21;0,00;0,00;
0,00;0,00;229,10;10,34;0,00;0,00;
0,00;0,00;229,26;10,30;0,00;0,00;
0,00;0,00;229,42;10,26;0,00;0,00;
0,00;0,00;229,57;10,34;0,00;0,00;
0,00;0,00;229,73;10,43;0,00;0,00;
0,00;0,00;229,90;10,42;0,00;0,00;
0,00;0,00;230,06;10,38;0,00;0,00;
0,00;0,00;230,22;10,21;0,00;0,00;
0,00;0,00;230,38;10,21;0,00;0,00;
0,00;0,00;230,54;10,34;0,00;0,00;
0,00;0,00;230,70;10,34;0,00;0,00;
0,00;0,00;230,86;10,26;0,00;0,00;
0,00;0,00;231,02;10,26;0,00;0,00;
0,00;0,00;231,18;10,34;0,00;0,00;
0,00;0,00;231,34;10,30;0,00;0,00;
0,00;0,00;231,50;10,42;0,00;0,00;
0,00;0,00;231,66;10,39;0,00;0,00;
0,00;0,00;231,82;10,34;0,00;0,00;
0,00;0,00;231,98;10,47;0,00;0,00;
0,00;0,00;232,14;10,56;0,00;0,00;
0,00;0,00;232,30;10,51;0,00;0,00;
0,00;0,00;232,46;10,51;0,00;0,00;
0,00;0,00;232,62;10,47;0,00;0,00;
0,00;0,00;232,78;10,56;0,00;0,00;
0,00;0,00;232,94;10,74;0,00;0,00;
0,00;0,00;233,09;10,74;0,00;0,00;
0,00;0,00;233,26;10,47;0,00;0,00;
0,00;0,00;233,42;10,65;0,00;0,00;
0,00;0,00;233,58;10,74;0,00;0,00;
0,00;0,00;233,74;10,74;0,00;0,00;
0,00;0,00;233,90;10,82;0,00;0,00;
0,00;0,00;234,06;10,65;0,00;0,00;
0,00;0,00;234,22;10,69;0,00;0,00;
0,00;0,00;234,38;10,91;0,00;0,00;
0,00;0,00;234,54;10,86;0,00;0,00;
0,00;0,00;234,69;10,90;0,00;0,00;
0,00;0,00;234,85;10,87;0,00;0,00;
0,00;0,00;235,02;10,87;0,00;0,00;
0,00;0,00;235,18;11,13;0,00;0,00;
0,00;0,00;235,34;11,22;0,00;0,00;
0,00;0,00;235,50;11,17;0,00;0,00;
0,00;0,00;235,66;11,08;0,00;0,00;
0,00;0,00;235,82;11,22;0,00;0,00;
0,00;0,00;235,98;11,43;0,00;0,00;
0,00;0,00;236,14;11,34;0,00;0,00;
0,00;0,00;236,30;11,30;0,00;0,00;
0,00;0,00;236,46;11,30;0,00;0,00;
0,00;0,00;236,62;11,26;0,00;0,00;
0,00;0,00;236,78;11,52;0,00;0,00;
0,00;0,00;236,94;11,56;0,00;0,00;
0,00;0,00;237,10;11,52;0,00;0,00;
0,00;0,00;237,26;11,52;0,00;0,00;
0,00;0,00;237,41;11,69;0,00;0,00;
0,00;0,00;237,57;12,00;0,00;0,00;
0,00;0,00;237,73;12,35;0,00;0,00;
0,00;0,00;237,89;13,30;0,00;0,00;
0,00;0,00;238,04;15,52;0,00;0,00;
0,00;0,00;238,19;18,82;0,00;0,00;
0,00;0,00;238,30;22,25;0,00;0,00;
0,00;0,00;238,31;22,39;0,00;0,00;
0,00;0,00;238,31;22,39;0,00;0,00;
0,00;0,00;238,32;22,61;0,00;0,00;
0,00;0,00;238,32;22,74;0,00;0,00;
0,00;0,00;238,32;22,96;0,00;0,00;
0,00;0,00;238,33;23,09;0,00;0,00;
0,00;0,00;238,33;23,21;0,00;0,00;
0,00;0,00;238,33;23,35;0,00;0,00;
0,00;0,00;238,33;23,35;0,00;0,00;
0,00;0,00;238,21;18,08;0,00;0,00;
0,00;0,00;237,60;0,91;0,00;0,00;
0,00;0,00;234,69;-0,18;0,00;0,00;
0,00;0,00;232,48;-0,09;0,00;0,00;
0,00;0,00;230,12;-0,04;0,00;0,00;
0,00;0,00;227,75;-0,04;0,00;0,00;
0,00;0,00;222,92;-0,09;0,00;0,00;
0,00;0,00;220,52;-0,18;0,00;0,00;
0,00;0,00;218,12;-0,04;0,00;0,00;
0,00;0,00;215,72;-0,04;0,00;0,00;
0,00;0,00;213,32;-0,04;0,00;0,00;
0,00;0,00;210,92;-0,04;0,00;0,00;
0,00;0,00;208,52;-0,13;0,00;0,00;
0,00;0,00;206,12;-0,09;0,00;0,00;
0,00;0,00;201,32;-0,09;0,00;0,00;
0,00;0,00;198,92;-0,09;0,00;0,00;
0,00;0,00;194,12;-0,04;0,00;0,00;
0,00;0,00;191,72;-0,04;0,00;0,00;
0,00;0,00;189,32;-0,04;0,00;0,00;
0,00;0,00;186,92;-0,04;0,00;0,00;
0,00;0,00;184,52;-0,04;0,00;0,00;
0,00;0,00;182,12;-0,04;0,00;0,00;
0,00;0,00;177,32;-0,04;0,00;0,00;
0,00;0,00;172,52;-0,04;0,00;0,00;
0,00;0,00;170,12;-0,04;0,00;0,00;
0,00;0,00;162,92;-0,04;0,00;0,00;
0,00;0,00;158,12;-0,04;0,00;0,00;
0,00;0,00;148,52;-0,04;0,00;0,00;
0,00;0,00;141,32;-0,09;0,00;0,00;
0,00;0,00;138,92;-0,09;0,00;0,00;
0,00;0,00;134,12;0,04;0,00;0,00;
0,00;0,00;129,32;-0,04;0,00;0,00;
0,00;0,00;126,92;-0,04;0,00;0,00;
0,00;0,00;124,52;-0,04;0,00;0,00;
0,00;0,00;122,12;-0,04;0,00;0,00;
0,00;0,00;119,72;-0,04;0,00;0,00;
0,00;0,00;117,32;-0,04;0,00;0,00;
0,00;0,00;112,52;-0,04;0,00;0,00;
0,00;0,00;110,12;-0,04;0,00;0,00;
0,00;0,00;107,72;-0,04;0,00;0,00;
0,00;0,00;100,52;-0,04;0,00;0,00;
0,00;0,00;93,32;0,04;0,00;0,00;
0,00;0,00;88,52;-0,04;0,00;0,00;
0,00;0,00;83,72;0,04;0,00;0,00;
0,00;0,00;78,92;-0,04;0,00;0,00;
0,00;0,00;74,12;-0,04;0,00;0,00;
0,00;0,00;71,72;0,04;0,00;0,00;
0,00;0,00;69,32;-0,04;0,00;0,00;
0,00;0,00;64,52;0,04;0,00;0,00;
