5978;11.11.20 09:10:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20201110161435A0211;
0,00;0,00;272,25;-0,18;0,00;0,00;
0,00;0,00;269,83;-0,13;0,00;0,00;
0,00;0,00;267,42;-0,09;0,00;0,00;
0,00;0,00;265,02;-0,18;0,00;0,00;
0,00;0,00;262,62;-0,13;0,00;0,00;
0,00;0,00;260,22;-0,18;0,00;0,00;
0,00;0,00;257,82;-0,09;0,00;0,00;
0,00;0,00;255,42;-0,22;0,00;0,00;
0,00;0,00;253,02;-0,18;0,00;0,00;
0,00;0,00;250,62;-0,18;0,00;0,00;
0,00;0,00;248,22;-0,18;0,00;0,00;
0,00;0,00;245,82;-0,13;0,00;0,00;
0,00;0,00;243,42;-0,13;0,00;0,00;
0,00;0,00;241,02;-0,13;0,00;0,00;
0,00;0,00;238,62;-0,18;0,00;0,00;
0,00;0,00;236,22;-0,09;0,00;0,00;
0,00;0,00;233,82;-0,13;0,00;0,00;
0,00;0,00;231,42;-0,13;0,00;0,00;
0,00;0,00;229,02;-0,09;0,00;0,00;
0,00;0,00;226,62;-0,04;0,00;0,00;
0,00;0,00;224,22;-0,09;0,00;0,00;
0,00;0,00;221,82;-0,13;0,00;0,00;
0,00;0,00;219,42;-0,09;0,00;0,00;
0,00;0,00;217,02;-0,13;0,00;0,00;
0,00;0,00;214,62;-0,13;0,00;0,00;
0,00;0,00;212,22;-0,13;0,00;0,00;
0,00;0,00;209,82;-0,17;0,00;0,00;
0,00;0,00;207,42;-0,09;0,00;0,00;
0,00;0,00;205,02;-0,13;0,00;0,00;
0,00;0,00;202,62;-0,13;0,00;0,00;
0,00;0,00;200,22;-0,13;0,00;0,00;
0,00;0,00;197,82;-0,04;0,00;0,00;
0,00;0,00;195,42;-0,09;0,00;0,00;
0,00;0,00;193,02;-0,13;0,00;0,00;
0,00;0,00;190,62;-0,09;0,00;0,00;
0,00;0,00;188,22;-0,09;0,00;0,00;
0,00;0,00;185,82;-0,13;0,00;0,00;
0,00;0,00;183,42;-0,04;0,00;0,00;
0,00;0,00;181,02;-0,09;0,00;0,00;
0,00;0,00;178,62;-0,13;0,00;0,00;
0,00;0,00;176,22;-0,04;0,00;0,00;
0,00;0,00;173,82;-0,09;0,00;0,00;
0,00;0,00;171,42;-0,09;0,00;0,00;
0,00;0,00;169,02;-0,09;0,00;0,00;
0,00;0,00;166,62;-0,13;0,00;0,00;
0,00;0,00;164,22;-0,09;0,00;0,00;
0,00;0,00;161,82;-0,13;0,00;0,00;
0,00;0,00;159,42;-0,09;0,00;0,00;
0,00;0,00;157,02;-0,13;0,00;0,00;
0,00;0,00;154,62;-0,13;0,00;0,00;
0,00;0,00;152,22;-0,13;0,00;0,00;
0,00;0,00;149,82;-0,09;0,00;0,00;
0,00;0,00;147,42;-0,09;0,00;0,00;
0,00;0,00;145,02;-0,09;0,00;0,00;
0,00;0,00;142,62;-0,13;0,00;0,00;
0,00;0,00;140,22;-0,09;0,00;0,00;
0,00;0,00;137,82;-0,09;0,00;0,00;
0,00;0,00;135,42;-0,13;0,00;0,00;
0,00;0,00;133,02;-0,13;0,00;0,00;
0,00;0,00;130,62;-0,13;0,00;0,00;
0,00;0,00;128,22;-0,09;0,00;0,00;
0,00;0,00;125,82;-0,13;0,00;0,00;
0,00;0,00;123,42;-0,09;0,00;0,00;
0,00;0,00;121,02;-0,18;0,00;0,00;
0,00;0,00;118,62;-0,09;0,00;0,00;
0,00;0,00;116,22;-0,13;0,00;0,00;
0,00;0,00;113,82;-0,09;0,00;0,00;
0,00;0,00;111,42;-0,04;0,00;0,00;
0,00;0,00;109,02;-0,09;0,00;0,00;
0,00;0,00;106,62;-0,09;0,00;0,00;
0,00;0,00;104,22;-0,04;0,00;0,00;
0,00;0,00;101,82;-0,13;0,00;0,00;
0,00;0,00;99,42;-0,09;0,00;0,00;
0,00;0,00;97,02;-0,09;0,00;0,00;
0,00;0,00;94,62;-0,04;0,00;0,00;
0,00;0,00;92,22;-0,09;0,00;0,00;
0,00;0,00;89,82;-0,04;0,00;0,00;
0,00;0,00;87,42;-0,09;0,00;0,00;
0,00;0,00;85,02;-0,09;0,00;0,00;
0,00;0,00;82,62;-0,09;0,00;0,00;
0,00;0,00;80,22;-0,09;0,00;0,00;
