Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,14;2,80;0,00;0,00;
0,00;0,00;175,30;2,98;0,00;0,00;
0,00;0,00;175,46;3,17;0,00;0,00;
0,00;0,00;175,62;3,32;0,00;0,00;
0,00;0,00;175,78;3,46;0,00;0,00;
0,00;0,00;175,94;3,64;0,00;0,00;
0,00;0,00;176,10;3,78;0,00;0,00;
0,00;0,00;176,26;3,89;0,00;0,00;
0,00;0,00;176,42;4,07;0,00;0,00;
0,00;0,00;176,58;4,25;0,00;0,00;
0,00;0,00;176,74;4,41;0,00;0,00;
0,00;0,00;176,90;4,56;0,00;0,00;
0,00;0,00;177,07;4,74;0,00;0,00;
0,00;0,00;177,23;4,90;0,00;0,00;
0,00;0,00;177,38;5,06;0,00;0,00;
0,00;0,00;177,54;5,22;0,00;0,00;
0,00;0,00;177,70;5,38;0,00;0,00;
0,00;0,00;177,86;5,54;0,00;0,00;
0,00;0,00;178,02;5,72;0,00;0,00;
0,00;0,00;178,18;5,85;0,00;0,00;
0,00;0,00;178,34;6,01;0,00;0,00;
0,00;0,00;178,50;6,17;0,00;0,00;
0,00;0,00;178,66;6,33;0,00;0,00;
0,00;0,00;178,82;6,44;0,00;0,00;
0,00;0,00;178,98;6,65;0,00;0,00;
0,00;0,00;179,14;6,78;0,00;0,00;
0,00;0,00;179,30;6,94;0,00;0,00;
0,00;0,00;179,34;6,60;0,00;0,00;
0,00;0,00;179,35;6,69;0,00;0,00;
0,00;0,00;179,30;5,31;0,00;0,00;
0,00;0,00;178,81;-0,00;0,00;0,00;
0,00;0,00;177,79;-0,05;0,00;0,00;
0,00;0,00;176,24;-0,05;0,00;0,00;
0,00;0,00;174,18;-0,09;0,00;0,00;
0,00;0,00;171,61;-0,16;0,00;0,00;
0,00;0,00;168,56;-0,12;0,00;0,00;
0,00;0,00;165,42;-0,12;0,00;0,00;
0,00;0,00;162,24;-0,09;0,00;0,00;
0,00;0,00;159,02;-0,02;0,00;0,00;
0,00;0,00;155,82;-0,05;0,00;0,00;
0,00;0,00;152,62;-0,00;0,00;0,00;
0,00;0,00;149,42;-0,05;0,00;0,00;
0,00;0,00;146,22;-0,05;0,00;0,00;
0,00;0,00;139,81;-0,07;0,00;0,00;
0,00;0,00;136,62;-0,07;0,00;0,00;
0,00;0,00;133,42;-0,05;0,00;0,00;
0,00;0,00;130,21;-0,05;0,00;0,00;
0,00;0,00;127,01;-0,02;0,00;0,00;
0,00;0,00;123,82;-0,07;0,00;0,00;
0,00;0,00;120,61;-0,05;0,00;0,00;
0,00;0,00;117,41;-0,05;0,00;0,00;
0,00;0,00;114,21;-0,05;0,00;0,00;
0,00;0,00;111,01;-0,02;0,00;0,00;
0,00;0,00;107,81;-0,05;0,00;0,00;
0,00;0,00;104,62;-0,07;0,00;0,00;
0,00;0,00;101,42;-0,07;0,00;0,00;
0,00;0,00;98,21;-0,05;0,00;0,00;
0,00;0,00;95,01;-0,05;0,00;0,00;
0,00;0,00;91,81;-0,07;0,00;0,00;
0,00;0,00;88,61;-0,05;0,00;0,00;
0,00;0,00;85,41;-0,05;0,00;0,00;
0,00;0,00;82,21;-0,05;0,00;0,00;
0,00;0,00;79,01;-0,05;0,00;0,00;
0,00;0,00;75,81;-0,05;0,00;0,00;
0,00;0,00;72,62;-0,07;0,00;0,00;
0,00;0,00;69,41;-0,07;0,00;0,00;
0,00;0,00;66,21;-0,07;0,00;0,00;
0,00;0,00;63,01;-0,05;0,00;0,00;
0,00;0,00;59,81;-0,09;0,00;0,00;
0,00;0,00;56,61;-0,07;0,00;0,00;
0,00;0,00;53,42;-0,07;0,00;0,00;
0,00;0,00;50,67;-0,07;0,00;0,00;
0,00;0,00;48,35;-0,02;0,00;0,00;
0,00;0,00;46,50;0,06;0,00;0,00;
0,00;0,00;45,16;0,04;0,00;0,00;
0,00;0,00;44,32;0,09;0,00;0,00;
0,00;0,00;43,98;0,11;0,00;0,00;
0,00;0,00;43,91;0,04;0,00;0,00;
