Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,55;0,07;0,00;0,00;
0,00;0,00;151,71;0,07;0,00;0,00;
0,00;0,00;151,87;0,07;0,00;0,00;
0,00;0,00;152,03;0,07;0,00;0,00;
0,00;0,00;152,19;0,07;0,00;0,00;
0,00;0,00;152,35;0,07;0,00;0,00;
0,00;0,00;152,51;0,07;0,00;0,00;
0,00;0,00;152,67;0,07;0,00;0,00;
0,00;0,00;152,83;0,07;0,00;0,00;
0,00;0,00;152,99;0,07;0,00;0,00;
0,00;0,00;153,15;0,07;0,00;0,00;
0,00;0,00;153,31;0,07;0,00;0,00;
0,00;0,00;153,47;0,07;0,00;0,00;
0,00;0,00;153,63;0,07;0,00;0,00;
0,00;0,00;153,79;0,07;0,00;0,00;
0,00;0,00;153,95;0,07;0,00;0,00;
0,00;0,00;154,11;0,07;0,00;0,00;
0,00;0,00;154,27;0,07;0,00;0,00;
0,00;0,00;154,43;0,27;0,00;0,00;
0,00;0,00;154,59;0,25;0,00;0,00;
0,00;0,00;154,75;0,36;0,00;0,00;
0,00;0,00;154,91;0,74;0,00;0,00;
0,00;0,00;155,07;0,84;0,00;0,00;
0,00;0,00;155,23;0,95;0,00;0,00;
0,00;0,00;155,39;1,06;0,00;0,00;
0,00;0,00;155,55;1,15;0,00;0,00;
0,00;0,00;155,71;1,29;0,00;0,00;
0,00;0,00;155,87;1,40;0,00;0,00;
0,00;0,00;156,03;1,43;0,00;0,00;
0,00;0,00;156,19;1,54;0,00;0,00;
0,00;0,00;156,35;1,62;0,00;0,00;
0,00;0,00;156,51;1,69;0,00;0,00;
0,00;0,00;156,67;1,76;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,71;1,65;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;155,64;-0,05;0,00;0,00;
0,00;0,00;154,59;0,11;0,00;0,00;
0,00;0,00;154,02;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;154,02;0,07;0,00;0,00;
0,00;0,00;154,18;0,07;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;1,87;0,00;0,00;
0,00;0,00;156,89;1,97;0,00;0,00;
0,00;0,00;157,06;2,01;0,00;0,00;
0,00;0,00;157,22;2,12;0,00;0,00;
0,00;0,00;157,38;2,15;0,00;0,00;
0,00;0,00;157,55;2,26;0,00;0,00;
0,00;0,00;157,71;2,33;0,00;0,00;
0,00;0,00;157,87;2,37;0,00;0,00;
0,00;0,00;158,03;2,49;0,00;0,00;
0,00;0,00;158,19;2,58;0,00;0,00;
0,00;0,00;158,35;2,60;0,00;0,00;
0,00;0,00;158,51;2,69;0,00;0,00;
0,00;0,00;158,67;2,82;0,00;0,00;
0,00;0,00;158,83;2,87;0,00;0,00;
0,00;0,00;158,99;2,92;0,00;0,00;
0,00;0,00;159,15;2,98;0,00;0,00;
0,00;0,00;159,31;3,05;0,00;0,00;
0,00;0,00;159,47;3,19;0,00;0,00;
0,00;0,00;159,63;3,24;0,00;0,00;
0,00;0,00;159,79;3,32;0,00;0,00;
0,00;0,00;159,95;3,39;0,00;0,00;
0,00;0,00;160,11;3,48;0,00;0,00;
0,00;0,00;160,27;3,55;0,00;0,00;
0,00;0,00;160,43;3,64;0,00;0,00;
0,00;0,00;160,59;3,71;0,00;0,00;
0,00;0,00;160,75;3,75;0,00;0,00;
0,00;0,00;160,91;3,87;0,00;0,00;
0,00;0,00;161,07;3,91;0,00;0,00;
0,00;0,00;161,23;3,96;0,00;0,00;
0,00;0,00;161,39;4,05;0,00;0,00;
0,00;0,00;161,55;4,11;0,00;0,00;
0,00;0,00;161,71;4,25;0,00;0,00;
0,00;0,00;161,87;4,27;0,00;0,00;
0,00;0,00;162,03;4,32;0,00;0,00;
0,00;0,00;162,19;4,41;0,00;0,00;
0,00;0,00;162,35;4,45;0,00;0,00;
0,00;0,00;162,51;4,56;0,00;0,00;
0,00;0,00;162,67;4,61;0,00;0,00;
0,00;0,00;162,83;4,66;0,00;0,00;
0,00;0,00;162,99;4,75;0,00;0,00;
0,00;0,00;163,15;4,79;0,00;0,00;
0,00;0,00;163,31;4,93;0,00;0,00;
0,00;0,00;163,47;4,97;0,00;0,00;
0,00;0,00;163,63;5,04;0,00;0,00;
0,00;0,00;163,79;5,04;0,00;0,00;
0,00;0,00;163,95;5,13;0,00;0,00;
0,00;0,00;164,11;5,22;0,00;0,00;
0,00;0,00;164,27;5,24;0,00;0,00;
0,00;0,00;164,43;5,38;0,00;0,00;
0,00;0,00;164,59;5,40;0,00;0,00;
0,00;0,00;164,75;5,42;0,00;0,00;
0,00;0,00;164,91;5,49;0,00;0,00;
0,00;0,00;165,07;5,54;0,00;0,00;
0,00;0,00;165,23;5,61;0,00;0,00;
0,00;0,00;165,39;5,65;0,00;0,00;
0,00;0,00;165,55;5,76;0,00;0,00;
0,00;0,00;165,71;5,83;0,00;0,00;
0,00;0,00;165,87;5,86;0,00;0,00;
0,00;0,00;166,02;8,77;0,00;0,00;
0,00;0,00;166,02;9,38;0,00;0,00;
0,00;0,00;166,02;9,48;0,00;0,00;
0,00;0,00;166,03;9,54;0,00;0,00;
0,00;0,00;166,03;9,74;0,00;0,00;
0,00;0,00;166,03;9,84;0,00;0,00;
0,00;0,00;166,04;9,97;0,00;0,00;
0,00;0,00;166,04;10,04;0,00;0,00;
0,00;0,00;166,04;10,13;0,00;0,00;
0,00;0,00;166,04;10,20;0,00;0,00;
0,00;0,00;166,04;10,29;0,00;0,00;
0,00;0,00;166,04;10,06;0,00;0,00;
0,00;0,00;165,68;0,48;0,00;0,00;
0,00;0,00;164,82;-0,16;0,00;0,00;
0,00;0,00;163,39;-0,18;0,00;0,00;
0,00;0,00;161,45;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,14;0,00;0,00;
0,00;0,00;156,05;-0,09;0,00;0,00;
0,00;0,00;152,90;-0,05;0,00;0,00;
0,00;0,00;149,75;-0,07;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,32;-0,07;0,00;0,00;
0,00;0,00;140,12;-0,05;0,00;0,00;
0,00;0,00;136,92;-0,05;0,00;0,00;
0,00;0,00;133,72;-0,09;0,00;0,00;
0,00;0,00;130,52;-0,05;0,00;0,00;
0,00;0,00;127,32;-0,07;0,00;0,00;
0,00;0,00;124,12;-0,02;0,00;0,00;
0,00;0,00;120,92;-0,02;0,00;0,00;
0,00;0,00;117,72;-0,07;0,00;0,00;
0,00;0,00;114,52;-0,05;0,00;0,00;
0,00;0,00;111,32;-0,07;0,00;0,00;
0,00;0,00;108,12;-0,05;0,00;0,00;
0,00;0,00;104,92;-0,05;0,00;0,00;
0,00;0,00;101,72;-0,05;0,00;0,00;
0,00;0,00;98,52;-0,07;0,00;0,00;
0,00;0,00;95,32;-0,07;0,00;0,00;
0,00;0,00;92,12;-0,02;0,00;0,00;
0,00;0,00;88,92;-0,05;0,00;0,00;
0,00;0,00;85,72;-0,05;0,00;0,00;
0,00;0,00;82,53;-0,05;0,00;0,00;
0,00;0,00;79,32;-0,09;0,00;0,00;
0,00;0,00;76,12;-0,02;0,00;0,00;
0,00;0,00;72,92;-0,07;0,00;0,00;
0,00;0,00;69,72;-0,07;0,00;0,00;
0,00;0,00;66,52;-0,07;0,00;0,00;
0,00;0,00;63,32;-0,07;0,00;0,00;
0,00;0,00;60,12;-0,05;0,00;0,00;
0,00;0,00;56,92;-0,07;0,00;0,00;
0,00;0,00;53,72;-0,05;0,00;0,00;
0,00;0,00;50,53;-0,07;0,00;0,00;
0,00;0,00;47,32;-0,09;0,00;0,00;
0,00;0,00;44,12;-0,07;0,00;0,00;
0,00;0,00;40,92;-0,05;0,00;0,00;
0,00;0,00;37,72;-0,07;0,00;0,00;
0,00;0,00;34,52;-0,07;0,00;0,00;
0,00;0,00;31,32;-0,07;0,00;0,00;
0,00;0,00;28,12;-0,07;0,00;0,00;
0,00;0,00;24,92;-0,07;0,00;0,00;
0,00;0,00;21,72;-0,07;0,00;0,00;
0,00;0,00;18,52;-0,09;0,00;0,00;
0,00;0,00;15,32;-0,09;0,00;0,00;
0,00;0,00;12,12;-0,05;0,00;0,00;
0,00;0,00;9,22;-0,02;0,00;0,00;
0,00;0,00;6,81;0,02;0,00;0,00;
0,00;0,00;4,85;0,02;0,00;0,00;
0,00;0,00;2,45;0,02;0,00;0,00;
0,00;0,00;2,01;0,07;0,00;0,00;
0,00;0,00;1,92;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
