Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,11;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,09;0,00;0,00;
0,00;0,00;154,35;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,13;0,00;0,00;
0,00;0,00;154,99;0,29;0,00;0,00;
0,00;0,00;155,15;0,27;0,00;0,00;
0,00;0,00;155,31;0,42;0,00;0,00;
0,00;0,00;155,47;0,59;0,00;0,00;
0,00;0,00;155,63;0,74;0,00;0,00;
0,00;0,00;155,79;0,97;0,00;0,00;
0,00;0,00;155,95;1,24;0,00;0,00;
0,00;0,00;156,10;1,51;0,00;0,00;
0,00;0,00;156,26;1,74;0,00;0,00;
0,00;0,00;156,42;1,90;0,00;0,00;
0,00;0,00;156,59;1,99;0,00;0,00;
0,00;0,00;156,70;1,92;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,64;0,85;0,00;0,00;
0,00;0,00;156,10;-0,09;0,00;0,00;
0,00;0,00;155,08;-0,07;0,00;0,00;
0,00;0,00;154,27;0,06;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;153,74;0,11;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,79;0,06;0,00;0,00;
0,00;0,00;153,93;0,13;0,00;0,00;
0,00;0,00;154,09;0,11;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,15;0,00;0,00;
0,00;0,00;156,51;0,29;0,00;0,00;
0,00;0,00;156,67;0,67;0,00;0,00;
0,00;0,00;156,81;2,17;0,00;0,00;
0,00;0,00;156,97;2,24;0,00;0,00;
0,00;0,00;157,14;2,35;0,00;0,00;
0,00;0,00;157,30;2,44;0,00;0,00;
0,00;0,00;157,46;2,58;0,00;0,00;
0,00;0,00;157,62;2,64;0,00;0,00;
0,00;0,00;157,78;2,73;0,00;0,00;
0,00;0,00;157,95;2,82;0,00;0,00;
0,00;0,00;158,11;2,94;0,00;0,00;
0,00;0,00;158,27;3,07;0,00;0,00;
0,00;0,00;158,43;3,17;0,00;0,00;
0,00;0,00;158,59;3,25;0,00;0,00;
0,00;0,00;158,75;3,35;0,00;0,00;
0,00;0,00;158,91;3,46;0,00;0,00;
0,00;0,00;159,07;3,53;0,00;0,00;
0,00;0,00;159,23;3,68;0,00;0,00;
0,00;0,00;159,39;3,78;0,00;0,00;
0,00;0,00;159,55;3,89;0,00;0,00;
0,00;0,00;159,71;3,98;0,00;0,00;
0,00;0,00;159,87;4,07;0,00;0,00;
0,00;0,00;160,03;4,18;0,00;0,00;
0,00;0,00;160,19;4,27;0,00;0,00;
0,00;0,00;160,35;4,36;0,00;0,00;
0,00;0,00;160,51;4,50;0,00;0,00;
0,00;0,00;160,67;4,61;0,00;0,00;
0,00;0,00;160,83;4,70;0,00;0,00;
0,00;0,00;160,99;4,77;0,00;0,00;
0,00;0,00;161,15;4,90;0,00;0,00;
0,00;0,00;161,31;4,99;0,00;0,00;
0,00;0,00;161,47;5,13;0,00;0,00;
0,00;0,00;161,63;5,20;0,00;0,00;
0,00;0,00;161,79;5,31;0,00;0,00;
0,00;0,00;161,95;5,40;0,00;0,00;
0,00;0,00;162,11;5,54;0,00;0,00;
0,00;0,00;162,27;5,61;0,00;0,00;
0,00;0,00;162,43;5,72;0,00;0,00;
0,00;0,00;162,59;5,81;0,00;0,00;
0,00;0,00;162,75;5,94;0,00;0,00;
0,00;0,00;162,90;6,06;0,00;0,00;
0,00;0,00;163,07;6,12;0,00;0,00;
0,00;0,00;163,23;6,24;0,00;0,00;
0,00;0,00;163,39;6,33;0,00;0,00;
0,00;0,00;163,55;6,44;0,00;0,00;
0,00;0,00;163,71;6,51;0,00;0,00;
0,00;0,00;163,87;6,58;0,00;0,00;
0,00;0,00;164,03;6,69;0,00;0,00;
0,00;0,00;164,19;6,78;0,00;0,00;
0,00;0,00;164,35;6,87;0,00;0,00;
0,00;0,00;164,51;7,01;0,00;0,00;
0,00;0,00;164,67;7,12;0,00;0,00;
0,00;0,00;164,83;7,16;0,00;0,00;
0,00;0,00;164,99;7,28;0,00;0,00;
0,00;0,00;165,15;7,39;0,00;0,00;
0,00;0,00;165,31;7,51;0,00;0,00;
0,00;0,00;165,47;7,60;0,00;0,00;
0,00;0,00;165,63;7,71;0,00;0,00;
0,00;0,00;165,79;7,80;0,00;0,00;
0,00;0,00;165,95;7,87;0,00;0,00;
0,00;0,00;166,04;7,53;0,00;0,00;
0,00;0,00;166,05;7,82;0,00;0,00;
0,00;0,00;166,05;7,78;0,00;0,00;
0,00;0,00;165,81;1,54;0,00;0,00;
0,00;0,00;165,08;0,02;0,00;0,00;
0,00;0,00;163,79;-0,09;0,00;0,00;
0,00;0,00;161,98;-0,12;0,00;0,00;
0,00;0,00;159,67;-0,09;0,00;0,00;
0,00;0,00;156,85;-0,09;0,00;0,00;
0,00;0,00;153,68;0,02;0,00;0,00;
0,00;0,00;150,56;-0,03;0,00;0,00;
0,00;0,00;147,33;-0,07;0,00;0,00;
0,00;0,00;144,12;-0,05;0,00;0,00;
0,00;0,00;140,92;-0,05;0,00;0,00;
0,00;0,00;137,72;-0,07;0,00;0,00;
0,00;0,00;134,52;-0,05;0,00;0,00;
0,00;0,00;131,32;-0,02;0,00;0,00;
0,00;0,00;128,12;-0,00;0,00;0,00;
0,00;0,00;124,92;-0,05;0,00;0,00;
0,00;0,00;121,72;-0,07;0,00;0,00;
0,00;0,00;118,52;-0,02;0,00;0,00;
0,00;0,00;115,32;-0,05;0,00;0,00;
0,00;0,00;112,12;-0,03;0,00;0,00;
0,00;0,00;108,92;-0,05;0,00;0,00;
0,00;0,00;105,72;-0,03;0,00;0,00;
0,00;0,00;102,52;-0,02;0,00;0,00;
0,00;0,00;99,32;-0,05;0,00;0,00;
0,00;0,00;96,12;-0,03;0,00;0,00;
0,00;0,00;92,92;-0,05;0,00;0,00;
0,00;0,00;89,72;-0,03;0,00;0,00;
0,00;0,00;86,52;-0,00;0,00;0,00;
0,00;0,00;83,32;-0,07;0,00;0,00;
0,00;0,00;80,12;-0,03;0,00;0,00;
0,00;0,00;76,92;-0,00;0,00;0,00;
0,00;0,00;73,72;-0,03;0,00;0,00;
0,00;0,00;70,52;-0,00;0,00;0,00;
0,00;0,00;67,32;-0,09;0,00;0,00;
0,00;0,00;64,12;-0,03;0,00;0,00;
0,00;0,00;60,92;-0,03;0,00;0,00;
0,00;0,00;57,72;-0,07;0,00;0,00;
0,00;0,00;54,52;-0,05;0,00;0,00;
0,00;0,00;51,33;-0,00;0,00;0,00;
0,00;0,00;48,58;-0,05;0,00;0,00;
0,00;0,00;46,26;-0,00;0,00;0,00;
0,00;0,00;44,43;0,06;0,00;0,00;
0,00;0,00;43,11;0,09;0,00;0,00;
0,00;0,00;42,29;0,09;0,00;0,00;
0,00;0,00;41,97;0,11;0,00;0,00;
0,00;0,00;41,90;0,06;0,00;0,00;
0,00;0,00;41,89;0,02;0,00;0,00;
