3202;12.06.20 16:39:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20200611214149A0211;
0,00;0,00;257,60;4,22;0,00;0,00;
0,00;0,00;257,76;4,35;0,00;0,00;
0,00;0,00;257,92;4,44;0,00;0,00;
0,00;0,00;258,07;4,48;0,00;0,00;
0,00;0,00;258,24;4,56;0,00;0,00;
0,00;0,00;258,40;4,65;0,00;0,00;
0,00;0,00;258,56;4,79;0,00;0,00;
0,00;0,00;258,72;4,87;0,00;0,00;
0,00;0,00;258,88;4,82;0,00;0,00;
0,00;0,00;259,04;4,79;0,00;0,00;
0,00;0,00;259,20;5,00;0,00;0,00;
0,00;0,00;259,36;5,09;0,00;0,00;
0,00;0,00;259,52;5,00;0,00;0,00;
0,00;0,00;259,68;5,09;0,00;0,00;
0,00;0,00;259,84;5,18;0,00;0,00;
0,00;0,00;260,00;5,18;0,00;0,00;
0,00;0,00;260,16;5,26;0,00;0,00;
0,00;0,00;260,32;5,30;0,00;0,00;
0,00;0,00;260,48;5,39;0,00;0,00;
0,00;0,00;260,64;5,39;0,00;0,00;
0,00;0,00;260,80;5,48;0,00;0,00;
0,00;0,00;260,96;5,43;0,00;0,00;
0,00;0,00;261,12;5,48;0,00;0,00;
0,00;0,00;261,28;5,60;0,00;0,00;
0,00;0,00;261,44;5,51;0,00;0,00;
0,00;0,00;261,60;5,43;0,00;0,00;
0,00;0,00;261,76;5,56;0,00;0,00;
0,00;0,00;261,92;5,69;0,00;0,00;
0,00;0,00;262,08;5,56;0,00;0,00;
0,00;0,00;262,24;5,52;0,00;0,00;
0,00;0,00;262,40;5,56;0,00;0,00;
0,00;0,00;262,56;5,78;0,00;0,00;
0,00;0,00;262,72;5,74;0,00;0,00;
0,00;0,00;262,88;5,65;0,00;0,00;
0,00;0,00;263,04;5,69;0,00;0,00;
0,00;0,00;263,20;5,78;0,00;0,00;
0,00;0,00;263,36;5,74;0,00;0,00;
0,00;0,00;263,52;5,60;0,00;0,00;
0,00;0,00;263,68;5,60;0,00;0,00;
0,00;0,00;263,84;5,65;0,00;0,00;
0,00;0,00;264,00;5,60;0,00;0,00;
0,00;0,00;264,16;5,56;0,00;0,00;
0,00;0,00;264,32;5,65;0,00;0,00;
0,00;0,00;264,48;5,78;0,00;0,00;
0,00;0,00;264,64;5,56;0,00;0,00;
0,00;0,00;264,80;5,43;0,00;0,00;
0,00;0,00;264,96;5,78;0,00;0,00;
0,00;0,00;265,12;5,87;0,00;0,00;
0,00;0,00;265,28;5,48;0,00;0,00;
0,00;0,00;265,44;5,30;0,00;0,00;
0,00;0,00;265,60;5,65;0,00;0,00;
0,00;0,00;265,76;6,04;0,00;0,00;
0,00;0,00;265,92;5,60;0,00;0,00;
0,00;0,00;266,08;5,30;0,00;0,00;
0,00;0,00;266,24;5,48;0,00;0,00;
0,00;0,00;266,40;6,08;0,00;0,00;
0,00;0,00;266,56;5,78;0,00;0,00;
0,00;0,00;266,72;5,43;0,00;0,00;
0,00;0,00;266,88;5,30;0,00;0,00;
0,00;0,00;267,04;5,99;0,00;0,00;
0,00;0,00;267,20;6,34;0,00;0,00;
0,00;0,00;267,36;5,78;0,00;0,00;
0,00;0,00;267,52;5,57;0,00;0,00;
0,00;0,00;267,68;5,87;0,00;0,00;
0,00;0,00;267,84;6,39;0,00;0,00;
0,00;0,00;268,00;6,00;0,00;0,00;
0,00;0,00;268,16;5,69;0,00;0,00;
0,00;0,00;268,32;5,60;0,00;0,00;
0,00;0,00;268,48;6,34;0,00;0,00;
0,00;0,00;268,64;6,39;0,00;0,00;
0,00;0,00;268,80;5,91;0,00;0,00;
0,00;0,00;268,96;5,65;0,00;0,00;
0,00;0,00;269,12;6,25;0,00;0,00;
0,00;0,00;269,28;6,64;0,00;0,00;
0,00;0,00;269,44;6,26;0,00;0,00;
0,00;0,00;269,60;5,69;0,00;0,00;
0,00;0,00;269,76;5,91;0,00;0,00;
0,00;0,00;269,92;6,65;0,00;0,00;
0,00;0,00;270,08;6,48;0,00;0,00;
0,00;0,00;270,24;6,30;0,00;0,00;
0,00;0,00;270,40;5,99;0,00;0,00;
0,00;0,00;270,56;6,56;0,00;0,00;
0,00;0,00;270,72;6,99;0,00;0,00;
0,00;0,00;270,88;6,78;0,00;0,00;
0,00;0,00;271,04;6,31;0,00;0,00;
0,00;0,00;271,19;6,39;0,00;0,00;
0,00;0,00;271,35;7,09;0,00;0,00;
0,00;0,00;271,52;7,30;0,00;0,00;
0,00;0,00;271,68;6,87;0,00;0,00;
0,00;0,00;271,84;6,56;0,00;0,00;
0,00;0,00;272,00;7,09;0,00;0,00;
0,00;0,00;272,16;7,65;0,00;0,00;
0,00;0,00;272,32;7,39;0,00;0,00;
0,00;0,00;272,48;7,00;0,00;0,00;
0,00;0,00;272,64;6,87;0,00;0,00;
0,00;0,00;272,80;7,60;0,00;0,00;
0,00;0,00;272,96;7,92;0,00;0,00;
0,00;0,00;273,11;7,39;0,00;0,00;
0,00;0,00;273,28;7,13;0,00;0,00;
0,00;0,00;273,44;7,65;0,00;0,00;
0,00;0,00;273,60;8,17;0,00;0,00;
0,00;0,00;273,76;7,74;0,00;0,00;
0,00;0,00;273,91;7,43;0,00;0,00;
0,00;0,00;274,08;7,35;0,00;0,00;
0,00;0,00;274,24;8,00;0,00;0,00;
0,00;0,00;274,40;8,22;0,00;0,00;
0,00;0,00;274,55;7,78;0,00;0,00;
0,00;0,00;274,71;7,60;0,00;0,00;
0,00;0,00;274,88;8,00;0,00;0,00;
0,00;0,00;275,04;8,48;0,00;0,00;
0,00;0,00;275,20;8,26;0,00;0,00;
0,00;0,00;275,36;7,78;0,00;0,00;
0,00;0,00;275,52;7,74;0,00;0,00;
0,00;0,00;275,68;8,39;0,00;0,00;
0,00;0,00;275,84;8,48;0,00;0,00;
0,00;0,00;276,00;8,22;0,00;0,00;
0,00;0,00;276,16;7,92;0,00;0,00;
0,00;0,00;276,32;8,43;0,00;0,00;
0,00;0,00;276,48;8,82;0,00;0,00;
0,00;0,00;276,64;8,61;0,00;0,00;
0,00;0,00;276,80;8,17;0,00;0,00;
0,00;0,00;276,96;8,30;0,00;0,00;
0,00;0,00;277,12;8,87;0,00;0,00;
0,00;0,00;277,28;8,96;0,00;0,00;
0,00;0,00;277,44;8,65;0,00;0,00;
0,00;0,00;277,60;8,39;0,00;0,00;
0,00;0,00;277,76;8,87;0,00;0,00;
0,00;0,00;277,92;9,30;0,00;0,00;
0,00;0,00;278,07;9,21;0,00;0,00;
0,00;0,00;278,24;8,73;0,00;0,00;
0,00;0,00;278,40;8,78;0,00;0,00;
0,00;0,00;278,56;9,35;0,00;0,00;
0,00;0,00;278,72;9,43;0,00;0,00;
0,00;0,00;278,87;9,21;0,00;0,00;
0,00;0,00;279,04;8,87;0,00;0,00;
0,00;0,00;279,20;9,39;0,00;0,00;
0,00;0,00;279,36;9,78;0,00;0,00;
0,00;0,00;279,52;9,65;0,00;0,00;
0,00;0,00;279,67;9,30;0,00;0,00;
0,00;0,00;279,84;9,35;0,00;0,00;
0,00;0,00;280,00;9,95;0,00;0,00;
0,00;0,00;280,16;10,00;0,00;0,00;
0,00;0,00;280,32;9,95;0,00;0,00;
0,00;0,00;280,48;9,56;0,00;0,00;
0,00;0,00;280,63;10,00;0,00;0,00;
0,00;0,00;280,80;10,43;0,00;0,00;
0,00;0,00;280,96;10,34;0,00;0,00;
0,00;0,00;281,12;10,04;0,00;0,00;
0,00;0,00;281,27;10,04;0,00;0,00;
0,00;0,00;281,44;10,52;0,00;0,00;
0,00;0,00;281,60;10,65;0,00;0,00;
0,00;0,00;281,76;10,57;0,00;0,00;
0,00;0,00;281,92;10,35;0,00;0,00;
0,00;0,00;282,08;10,61;0,00;0,00;
0,00;0,00;282,24;10,96;0,00;0,00;
0,00;0,00;282,40;11,30;0,00;0,00;
0,00;0,00;282,54;17,82;0,00;0,00;
0,00;0,00;282,65;25,00;0,00;0,00;
0,00;0,00;282,70;29,26;0,00;0,00;
0,00;0,00;282,72;30,05;0,00;0,00;
0,00;0,00;282,73;30,27;0,00;0,00;
0,00;0,00;282,74;30,87;0,00;0,00;
0,00;0,00;282,75;31,35;0,00;0,00;
0,00;0,00;282,75;31,70;0,00;0,00;
0,00;0,00;282,76;32,09;0,00;0,00;
0,00;0,00;282,76;32,57;0,00;0,00;
0,00;0,00;282,77;32,83;0,00;0,00;
0,00;0,00;282,77;33,01;0,00;0,00;
0,00;0,00;282,77;33,01;0,00;0,00;
0,00;0,00;282,77;33,05;0,00;0,00;
0,00;0,00;282,45;15,70;0,00;0,00;
0,00;0,00;281,58;-0,04;0,00;0,00;
0,00;0,00;280,09;-0,09;0,00;0,00;
0,00;0,00;278,11;-0,09;0,00;0,00;
0,00;0,00;275,73;0,04;0,00;0,00;
0,00;0,00;268,57;-0,09;0,00;0,00;
0,00;0,00;263,76;-0,09;0,00;0,00;
0,00;0,00;261,36;0,04;0,00;0,00;
0,00;0,00;254,16;-0,04;0,00;0,00;
0,00;0,00;249,36;-0,04;0,00;0,00;
0,00;0,00;246,96;0,04;0,00;0,00;
0,00;0,00;234,96;0,04;0,00;0,00;
0,00;0,00;232,56;0,04;0,00;0,00;
0,00;0,00;227,76;0,04;0,00;0,00;
0,00;0,00;218,16;0,04;0,00;0,00;
0,00;0,00;215,76;0,04;0,00;0,00;
0,00;0,00;210,96;0,04;0,00;0,00;
0,00;0,00;206,16;0,04;0,00;0,00;
0,00;0,00;201,36;0,04;0,00;0,00;
0,00;0,00;198,96;0,04;0,00;0,00;
0,00;0,00;196,56;0,04;0,00;0,00;
0,00;0,00;189,36;0,04;0,00;0,00;
0,00;0,00;186,96;0,04;0,00;0,00;
0,00;0,00;184,56;0,04;0,00;0,00;
0,00;0,00;174,96;0,04;0,00;0,00;
0,00;0,00;172,56;0,04;0,00;0,00;
0,00;0,00;167,76;0,09;0,00;0,00;
0,00;0,00;165,36;0,09;0,00;0,00;
0,00;0,00;160,56;0,04;0,00;0,00;
0,00;0,00;155,76;0,04;0,00;0,00;
0,00;0,00;148,56;0,04;0,00;0,00;
0,00;0,00;146,16;0,04;0,00;0,00;
0,00;0,00;141,36;0,04;0,00;0,00;
0,00;0,00;136,56;0,04;0,00;0,00;
0,00;0,00;134,16;0,04;0,00;0,00;
0,00;0,00;131,76;0,04;0,00;0,00;
0,00;0,00;129,36;0,04;0,00;0,00;
0,00;0,00;126,96;0,04;0,00;0,00;
0,00;0,00;124,56;0,04;0,00;0,00;
0,00;0,00;122,16;0,04;0,00;0,00;
0,00;0,00;119,76;0,04;0,00;0,00;
0,00;0,00;114,96;0,04;0,00;0,00;
0,00;0,00;107,76;0,04;0,00;0,00;
0,00;0,00;105,36;0,04;0,00;0,00;
0,00;0,00;102,96;0,04;0,00;0,00;
0,00;0,00;98,16;0,04;0,00;0,00;
0,00;0,00;95,76;0,04;0,00;0,00;
