Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,08;2,26;0,00;0,00;
0,00;0,00;185,20;2,44;0,00;0,00;
0,00;0,00;185,20;2,37;0,00;0,00;
0,00;0,00;185,14;1,38;0,00;0,00;
0,00;0,00;184,60;-0,16;0,00;0,00;
0,00;0,00;183,57;-0,12;0,00;0,00;
0,00;0,00;182,76;0,02;0,00;0,00;
0,00;0,00;182,36;0,05;0,00;0,00;
0,00;0,00;182,24;-0,02;0,00;0,00;
0,00;0,00;182,20;-0,02;0,00;0,00;
0,00;0,00;182,26;0,07;0,00;0,00;
0,00;0,00;182,40;0,05;0,00;0,00;
0,00;0,00;182,56;0,02;0,00;0,00;
0,00;0,00;183,05;0,02;0,00;0,00;
0,00;0,00;183,37;0,02;0,00;0,00;
0,00;0,00;183,69;0,02;0,00;0,00;
0,00;0,00;183,85;0,05;0,00;0,00;
0,00;0,00;184,01;0,02;0,00;0,00;
0,00;0,00;184,17;0,05;0,00;0,00;
0,00;0,00;184,33;0,05;0,00;0,00;
0,00;0,00;184,49;0,05;0,00;0,00;
0,00;0,00;184,65;0,05;0,00;0,00;
0,00;0,00;184,81;0,20;0,00;0,00;
0,00;0,00;184,97;0,25;0,00;0,00;
0,00;0,00;185,13;1,06;0,00;0,00;
0,00;0,00;185,27;2,37;0,00;0,00;
0,00;0,00;185,43;2,69;0,00;0,00;
0,00;0,00;185,59;2,96;0,00;0,00;
0,00;0,00;185,75;3,12;0,00;0,00;
0,00;0,00;185,92;3,24;0,00;0,00;
0,00;0,00;186,08;3,24;0,00;0,00;
0,00;0,00;186,24;3,07;0,00;0,00;
0,00;0,00;186,41;2,99;0,00;0,00;
0,00;0,00;186,57;2,99;0,00;0,00;
0,00;0,00;186,73;3,03;0,00;0,00;
0,00;0,00;186,89;3,12;0,00;0,00;
0,00;0,00;187,05;3,21;0,00;0,00;
0,00;0,00;187,21;3,32;0,00;0,00;
0,00;0,00;187,37;3,42;0,00;0,00;
0,00;0,00;187,53;3,53;0,00;0,00;
0,00;0,00;187,69;3,66;0,00;0,00;
0,00;0,00;187,85;3,78;0,00;0,00;
0,00;0,00;188,01;3,89;0,00;0,00;
0,00;0,00;188,17;3,93;0,00;0,00;
0,00;0,00;188,33;3,98;0,00;0,00;
0,00;0,00;188,49;4,00;0,00;0,00;
0,00;0,00;188,65;4,07;0,00;0,00;
0,00;0,00;188,81;4,07;0,00;0,00;
0,00;0,00;188,97;4,09;0,00;0,00;
0,00;0,00;189,01;3,61;0,00;0,00;
0,00;0,00;189,01;3,42;0,00;0,00;
0,00;0,00;188,95;2,19;0,00;0,00;
0,00;0,00;188,42;-0,18;0,00;0,00;
0,00;0,00;187,39;-0,07;0,00;0,00;
0,00;0,00;185,85;-0,09;0,00;0,00;
0,00;0,00;183,80;-0,14;0,00;0,00;
0,00;0,00;181,24;-0,18;0,00;0,00;
0,00;0,00;178,17;-0,09;0,00;0,00;
0,00;0,00;175,06;-0,11;0,00;0,00;
0,00;0,00;171,87;-0,11;0,00;0,00;
0,00;0,00;168,66;-0,07;0,00;0,00;
0,00;0,00;165,46;-0,09;0,00;0,00;
0,00;0,00;162,25;-0,09;0,00;0,00;
0,00;0,00;159,05;-0,07;0,00;0,00;
0,00;0,00;155,85;-0,09;0,00;0,00;
0,00;0,00;152,65;-0,12;0,00;0,00;
0,00;0,00;149,45;-0,09;0,00;0,00;
0,00;0,00;146,25;-0,11;0,00;0,00;
0,00;0,00;143,05;-0,07;0,00;0,00;
0,00;0,00;139,85;-0,09;0,00;0,00;
0,00;0,00;136,65;-0,09;0,00;0,00;
0,00;0,00;133,45;-0,09;0,00;0,00;
0,00;0,00;130,25;-0,13;0,00;0,00;
0,00;0,00;127,05;-0,09;0,00;0,00;
0,00;0,00;123,85;-0,09;0,00;0,00;
0,00;0,00;120,65;-0,09;0,00;0,00;
0,00;0,00;117,45;-0,09;0,00;0,00;
0,00;0,00;114,25;-0,09;0,00;0,00;
0,00;0,00;111,05;-0,07;0,00;0,00;
0,00;0,00;107,85;-0,07;0,00;0,00;
0,00;0,00;104,65;-0,12;0,00;0,00;
0,00;0,00;101,45;-0,09;0,00;0,00;
0,00;0,00;98,25;-0,13;0,00;0,00;
0,00;0,00;95,05;-0,09;0,00;0,00;
0,00;0,00;91,85;-0,09;0,00;0,00;
0,00;0,00;88,65;-0,12;0,00;0,00;
0,00;0,00;85,45;-0,12;0,00;0,00;
0,00;0,00;82,25;-0,11;0,00;0,00;
0,00;0,00;79,05;-0,05;0,00;0,00;
0,00;0,00;75,85;-0,13;0,00;0,00;
0,00;0,00;72,66;-0,09;0,00;0,00;
0,00;0,00;69,46;-0,13;0,00;0,00;
0,00;0,00;66,25;-0,11;0,00;0,00;
0,00;0,00;63,05;-0,07;0,00;0,00;
0,00;0,00;59,85;-0,09;0,00;0,00;
0,00;0,00;56,65;-0,11;0,00;0,00;
0,00;0,00;53,45;-0,13;0,00;0,00;
0,00;0,00;50,25;-0,11;0,00;0,00;
0,00;0,00;47,05;-0,09;0,00;0,00;
0,00;0,00;43,85;-0,11;0,00;0,00;
0,00;0,00;40,65;-0,11;0,00;0,00;
0,00;0,00;37,45;-0,09;0,00;0,00;
0,00;0,00;34,25;-0,09;0,00;0,00;
0,00;0,00;31,05;-0,09;0,00;0,00;
0,00;0,00;27,85;-0,09;0,00;0,00;
0,00;0,00;24,65;-0,12;0,00;0,00;
0,00;0,00;21,45;-0,11;0,00;0,00;
0,00;0,00;18,25;-0,13;0,00;0,00;
0,00;0,00;15,05;-0,09;0,00;0,00;
0,00;0,00;11,85;-0,13;0,00;0,00;
0,00;0,00;8,96;-0,07;0,00;0,00;
0,00;0,00;6,55;-0,05;0,00;0,00;
0,00;0,00;4,60;-0,02;0,00;0,00;
0,00;0,00;3,16;-0,02;0,00;0,00;
0,00;0,00;1,72;-0,05;0,00;0,00;
0,00;0,00;1,69;-0,07;0,00;0,00;
