5528;02.11.20 09:21:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20201030140222A0211;
0,00;0,00;287,34;7,09;0,00;0,00;
0,00;0,00;287,50;7,13;0,00;0,00;
0,00;0,00;287,66;7,13;0,00;0,00;
0,00;0,00;287,82;7,27;0,00;0,00;
0,00;0,00;287,97;7,31;0,00;0,00;
0,00;0,00;288,14;7,44;0,00;0,00;
0,00;0,00;288,30;7,48;0,00;0,00;
0,00;0,00;288,46;7,52;0,00;0,00;
0,00;0,00;288,62;7,61;0,00;0,00;
0,00;0,00;288,78;7,78;0,00;0,00;
0,00;0,00;288,94;7,69;0,00;0,00;
0,00;0,00;289,10;7,74;0,00;0,00;
0,00;0,00;289,26;7,92;0,00;0,00;
0,00;0,00;289,42;7,87;0,00;0,00;
0,00;0,00;289,58;8,01;0,00;0,00;
0,00;0,00;289,73;8,14;0,00;0,00;
0,00;0,00;289,90;8,01;0,00;0,00;
0,00;0,00;290,06;8,13;0,00;0,00;
0,00;0,00;290,22;8,26;0,00;0,00;
0,00;0,00;290,38;8,31;0,00;0,00;
0,00;0,00;290,54;8,31;0,00;0,00;
0,00;0,00;290,70;8,44;0,00;0,00;
0,00;0,00;290,86;8,49;0,00;0,00;
0,00;0,00;291,02;8,57;0,00;0,00;
0,00;0,00;291,18;8,70;0,00;0,00;
0,00;0,00;291,33;8,61;0,00;0,00;
0,00;0,00;291,50;8,70;0,00;0,00;
0,00;0,00;291,66;8,87;0,00;0,00;
0,00;0,00;291,82;8,96;0,00;0,00;
0,00;0,00;291,98;8,91;0,00;0,00;
0,00;0,00;292,14;9,05;0,00;0,00;
0,00;0,00;292,30;9,09;0,00;0,00;
0,00;0,00;292,46;9,18;0,00;0,00;
0,00;0,00;292,62;9,40;0,00;0,00;
0,00;0,00;292,78;9,48;0,00;0,00;
0,00;0,00;292,93;9,70;0,00;0,00;
0,00;0,00;293,09;9,83;0,00;0,00;
0,00;0,00;293,26;10,05;0,00;0,00;
0,00;0,00;293,42;10,10;0,00;0,00;
0,00;0,00;293,58;10,26;0,00;0,00;
0,00;0,00;293,74;10,40;0,00;0,00;
0,00;0,00;293,89;10,43;0,00;0,00;
0,00;0,00;294,06;10,74;0,00;0,00;
0,00;0,00;294,21;10,79;0,00;0,00;
0,00;0,00;294,37;10,91;0,00;0,00;
0,00;0,00;294,53;11,22;0,00;0,00;
0,00;0,00;294,69;11,48;0,00;0,00;
0,00;0,00;294,85;11,57;0,00;0,00;
0,00;0,00;295,02;11,66;0,00;0,00;
0,00;0,00;295,18;11,74;0,00;0,00;
0,00;0,00;295,34;11,74;0,00;0,00;
0,00;0,00;295,50;12,00;0,00;0,00;
0,00;0,00;295,65;12,22;0,00;0,00;
0,00;0,00;295,82;12,13;0,00;0,00;
0,00;0,00;295,97;12,18;0,00;0,00;
0,00;0,00;296,14;12,27;0,00;0,00;
0,00;0,00;296,30;12,53;0,00;0,00;
0,00;0,00;296,46;12,53;0,00;0,00;
0,00;0,00;296,62;12,57;0,00;0,00;
0,00;0,00;296,77;12,66;0,00;0,00;
0,00;0,00;296,94;12,66;0,00;0,00;
0,00;0,00;297,10;12,88;0,00;0,00;
0,00;0,00;297,25;12,91;0,00;0,00;
0,00;0,00;297,42;12,87;0,00;0,00;
0,00;0,00;297,58;13,00;0,00;0,00;
0,00;0,00;297,74;13,22;0,00;0,00;
0,00;0,00;297,90;13,14;0,00;0,00;
0,00;0,00;298,06;13,18;0,00;0,00;
0,00;0,00;298,22;13,31;0,00;0,00;
0,00;0,00;298,38;13,40;0,00;0,00;
0,00;0,00;298,54;13,57;0,00;0,00;
0,00;0,00;298,70;13,56;0,00;0,00;
0,00;0,00;298,86;13,44;0,00;0,00;
0,00;0,00;299,02;13,61;0,00;0,00;
0,00;0,00;299,18;13,83;0,00;0,00;
0,00;0,00;299,34;13,83;0,00;0,00;
0,00;0,00;299,50;13,79;0,00;0,00;
0,00;0,00;299,65;13,96;0,00;0,00;
0,00;0,00;299,81;14,01;0,00;0,00;
0,00;0,00;299,98;14,10;0,00;0,00;
0,00;0,00;300,14;14,22;0,00;0,00;
0,00;0,00;300,30;14,13;0,00;0,00;
0,00;0,00;300,46;14,27;0,00;0,00;
0,00;0,00;300,61;14,40;0,00;0,00;
0,00;0,00;300,78;14,52;0,00;0,00;
0,00;0,00;300,94;14,52;0,00;0,00;
0,00;0,00;301,10;14,66;0,00;0,00;
0,00;0,00;301,25;14,75;0,00;0,00;
0,00;0,00;301,42;14,79;0,00;0,00;
0,00;0,00;301,58;14,92;0,00;0,00;
0,00;0,00;301,74;15,01;0,00;0,00;
0,00;0,00;301,90;14,96;0,00;0,00;
0,00;0,00;302,06;15,17;0,00;0,00;
0,00;0,00;302,21;15,26;0,00;0,00;
0,00;0,00;302,38;15,26;0,00;0,00;
0,00;0,00;302,54;15,40;0,00;0,00;
0,00;0,00;302,70;15,62;0,00;0,00;
0,00;0,00;302,86;15,66;0,00;0,00;
0,00;0,00;303,01;15,79;0,00;0,00;
0,00;0,00;303,17;15,92;0,00;0,00;
0,00;0,00;303,34;15,97;0,00;0,00;
0,00;0,00;303,50;16,13;0,00;0,00;
0,00;0,00;303,66;16,36;0,00;0,00;
0,00;0,00;303,82;16,44;0,00;0,00;
0,00;0,00;303,98;16,44;0,00;0,00;
0,00;0,00;304,14;16,61;0,00;0,00;
0,00;0,00;304,30;16,78;0,00;0,00;
0,00;0,00;304,45;16,92;0,00;0,00;
0,00;0,00;304,61;17,05;0,00;0,00;
0,00;0,00;304,77;17,14;0,00;0,00;
0,00;0,00;304,94;17,26;0,00;0,00;
0,00;0,00;305,10;17,53;0,00;0,00;
0,00;0,00;305,26;17,35;0,00;0,00;
0,00;0,00;305,42;17,66;0,00;0,00;
0,00;0,00;305,57;17,79;0,00;0,00;
0,00;0,00;305,74;17,92;0,00;0,00;
0,00;0,00;305,90;18,22;0,00;0,00;
0,00;0,00;306,05;18,53;0,00;0,00;
0,00;0,00;306,21;20,09;0,00;0,00;
0,00;0,00;306,36;23,18;0,00;0,00;
0,00;0,00;306,50;26,52;0,00;0,00;
0,00;0,00;306,52;26,53;0,00;0,00;
0,00;0,00;306,52;26,62;0,00;0,00;
0,00;0,00;306,52;26,62;0,00;0,00;
0,00;0,00;306,52;26,75;0,00;0,00;
0,00;0,00;306,53;26,79;0,00;0,00;
0,00;0,00;306,53;26,79;0,00;0,00;
0,00;0,00;306,53;26,92;0,00;0,00;
0,00;0,00;306,53;26,97;0,00;0,00;
0,00;0,00;306,53;26,97;0,00;0,00;
0,00;0,00;306,53;26,97;0,00;0,00;
0,00;0,00;306,32;16,53;0,00;0,00;
0,00;0,00;304,24;-0,18;0,00;0,00;
0,00;0,00;302,39;-0,13;0,00;0,00;
0,00;0,00;300,07;-0,18;0,00;0,00;
0,00;0,00;297,75;-0,18;0,00;0,00;
0,00;0,00;295,35;-0,09;0,00;0,00;
0,00;0,00;292,93;-0,09;0,00;0,00;
0,00;0,00;290,52;-0,13;0,00;0,00;
0,00;0,00;288,12;-0,09;0,00;0,00;
0,00;0,00;285,72;-0,09;0,00;0,00;
0,00;0,00;283,32;-0,09;0,00;0,00;
0,00;0,00;280,92;-0,09;0,00;0,00;
0,00;0,00;278,52;-0,13;0,00;0,00;
0,00;0,00;276,12;-0,13;0,00;0,00;
0,00;0,00;273,72;-0,09;0,00;0,00;
0,00;0,00;271,32;-0,13;0,00;0,00;
0,00;0,00;268,92;-0,09;0,00;0,00;
0,00;0,00;266,52;-0,09;0,00;0,00;
0,00;0,00;264,12;-0,13;0,00;0,00;
0,00;0,00;261,72;-0,09;0,00;0,00;
0,00;0,00;259,32;-0,09;0,00;0,00;
0,00;0,00;256,92;-0,04;0,00;0,00;
0,00;0,00;254,52;-0,04;0,00;0,00;
0,00;0,00;252,12;-0,18;0,00;0,00;
0,00;0,00;249,72;-0,09;0,00;0,00;
0,00;0,00;247,32;-0,04;0,00;0,00;
0,00;0,00;244,92;-0,09;0,00;0,00;
0,00;0,00;242,52;-0,09;0,00;0,00;
0,00;0,00;240,12;-0,09;0,00;0,00;
0,00;0,00;237,72;-0,04;0,00;0,00;
0,00;0,00;235,32;-0,04;0,00;0,00;
0,00;0,00;232,92;-0,09;0,00;0,00;
0,00;0,00;230,52;-0,04;0,00;0,00;
0,00;0,00;225,72;-0,04;0,00;0,00;
0,00;0,00;223,32;-0,04;0,00;0,00;
0,00;0,00;218,52;-0,09;0,00;0,00;
0,00;0,00;216,12;-0,04;0,00;0,00;
0,00;0,00;213,72;-0,04;0,00;0,00;
0,00;0,00;211,32;-0,04;0,00;0,00;
0,00;0,00;208,92;-0,04;0,00;0,00;
0,00;0,00;206,52;-0,04;0,00;0,00;
0,00;0,00;201,72;-0,09;0,00;0,00;
0,00;0,00;199,32;-0,13;0,00;0,00;
0,00;0,00;196,92;-0,09;0,00;0,00;
0,00;0,00;194,52;-0,09;0,00;0,00;
0,00;0,00;192,12;-0,13;0,00;0,00;
0,00;0,00;189,72;-0,09;0,00;0,00;
0,00;0,00;187,32;-0,04;0,00;0,00;
0,00;0,00;182,52;-0,04;0,00;0,00;
0,00;0,00;180,12;-0,09;0,00;0,00;
0,00;0,00;177,72;-0,04;0,00;0,00;
0,00;0,00;175,32;-0,04;0,00;0,00;
0,00;0,00;172,92;-0,09;0,00;0,00;
0,00;0,00;170,52;-0,04;0,00;0,00;
0,00;0,00;168,12;-0,04;0,00;0,00;
0,00;0,00;165,72;-0,09;0,00;0,00;
0,00;0,00;160,92;-0,04;0,00;0,00;
0,00;0,00;158,52;-0,09;0,00;0,00;
0,00;0,00;156,12;-0,04;0,00;0,00;
0,00;0,00;151,32;-0,09;0,00;0,00;
0,00;0,00;148,92;-0,04;0,00;0,00;
0,00;0,00;146,52;-0,04;0,00;0,00;
0,00;0,00;144,12;-0,04;0,00;0,00;
0,00;0,00;141,72;-0,04;0,00;0,00;
0,00;0,00;139,32;-0,04;0,00;0,00;
0,00;0,00;136,92;-0,09;0,00;0,00;
0,00;0,00;134,52;-0,04;0,00;0,00;
0,00;0,00;132,12;-0,13;0,00;0,00;
0,00;0,00;129,72;-0,09;0,00;0,00;
0,00;0,00;127,32;-0,04;0,00;0,00;
0,00;0,00;124,92;-0,09;0,00;0,00;
0,00;0,00;122,52;-0,04;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,09;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;110,52;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,04;0,00;0,00;
0,00;0,00;103,32;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,04;0,00;0,00;
0,00;0,00;98,52;-0,09;0,00;0,00;
0,00;0,00;96,12;-0,04;0,00;0,00;
0,00;0,00;93,72;-0,04;0,00;0,00;
0,00;0,00;91,32;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,04;0,00;0,00;
0,00;0,00;86,52;-0,04;0,00;0,00;
