Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,33;0,05;0,00;0,00;
0,00;0,00;181,49;0,05;0,00;0,00;
0,00;0,00;181,65;0,05;0,00;0,00;
0,00;0,00;181,81;0,05;0,00;0,00;
0,00;0,00;181,97;0,20;0,00;0,00;
0,00;0,00;182,13;0,20;0,00;0,00;
0,00;0,00;182,29;1,18;0,00;0,00;
0,00;0,00;182,44;1,32;0,00;0,00;
0,00;0,00;182,60;1,43;0,00;0,00;
0,00;0,00;182,76;1,51;0,00;0,00;
0,00;0,00;182,92;1,65;0,00;0,00;
0,00;0,00;183,09;1,68;0,00;0,00;
0,00;0,00;183,25;1,70;0,00;0,00;
0,00;0,00;183,41;1,74;0,00;0,00;
0,00;0,00;183,57;1,86;0,00;0,00;
0,00;0,00;183,73;1,97;0,00;0,00;
0,00;0,00;183,89;2,04;0,00;0,00;
0,00;0,00;184,05;2,13;0,00;0,00;
0,00;0,00;184,21;2,26;0,00;0,00;
0,00;0,00;184,37;2,40;0,00;0,00;
0,00;0,00;184,53;2,44;0,00;0,00;
0,00;0,00;184,69;2,53;0,00;0,00;
0,00;0,00;184,85;2,67;0,00;0,00;
0,00;0,00;185,01;2,76;0,00;0,00;
0,00;0,00;185,17;2,85;0,00;0,00;
0,00;0,00;185,33;2,85;0,00;0,00;
0,00;0,00;185,49;2,94;0,00;0,00;
0,00;0,00;185,65;3,01;0,00;0,00;
0,00;0,00;185,81;3,12;0,00;0,00;
0,00;0,00;185,97;3,21;0,00;0,00;
0,00;0,00;186,13;3,30;0,00;0,00;
0,00;0,00;186,29;3,30;0,00;0,00;
0,00;0,00;186,45;3,39;0,00;0,00;
0,00;0,00;186,61;3,48;0,00;0,00;
0,00;0,00;186,77;3,60;0,00;0,00;
0,00;0,00;186,93;3,66;0,00;0,00;
0,00;0,00;187,09;3,76;0,00;0,00;
0,00;0,00;187,25;3,84;0,00;0,00;
0,00;0,00;187,31;3,80;0,00;0,00;
0,00;0,00;187,31;3,66;0,00;0,00;
0,00;0,00;187,25;2,46;0,00;0,00;
0,00;0,00;186,72;-0,23;0,00;0,00;
0,00;0,00;185,69;-0,16;0,00;0,00;
0,00;0,00;184,16;-0,09;0,00;0,00;
0,00;0,00;182,11;-0,18;0,00;0,00;
0,00;0,00;179,55;-0,20;0,00;0,00;
0,00;0,00;176,49;-0,20;0,00;0,00;
0,00;0,00;173,36;-0,20;0,00;0,00;
0,00;0,00;170,18;-0,16;0,00;0,00;
0,00;0,00;166,96;-0,11;0,00;0,00;
0,00;0,00;163,76;-0,07;0,00;0,00;
0,00;0,00;160,56;-0,11;0,00;0,00;
0,00;0,00;157,36;-0,13;0,00;0,00;
0,00;0,00;154,15;-0,13;0,00;0,00;
0,00;0,00;150,95;-0,11;0,00;0,00;
0,00;0,00;147,76;-0,11;0,00;0,00;
0,00;0,00;144,56;-0,11;0,00;0,00;
0,00;0,00;141,35;-0,13;0,00;0,00;
0,00;0,00;138,15;-0,11;0,00;0,00;
0,00;0,00;134,96;-0,13;0,00;0,00;
0,00;0,00;131,76;-0,13;0,00;0,00;
0,00;0,00;128,56;-0,11;0,00;0,00;
0,00;0,00;125,36;-0,13;0,00;0,00;
0,00;0,00;122,15;-0,16;0,00;0,00;
0,00;0,00;118,95;-0,11;0,00;0,00;
0,00;0,00;115,76;-0,11;0,00;0,00;
0,00;0,00;112,56;-0,16;0,00;0,00;
0,00;0,00;109,35;-0,16;0,00;0,00;
0,00;0,00;106,15;-0,11;0,00;0,00;
0,00;0,00;102,95;-0,13;0,00;0,00;
0,00;0,00;99,75;-0,11;0,00;0,00;
0,00;0,00;96,55;-0,11;0,00;0,00;
0,00;0,00;93,36;-0,16;0,00;0,00;
0,00;0,00;90,15;-0,09;0,00;0,00;
0,00;0,00;86,95;-0,13;0,00;0,00;
0,00;0,00;83,75;-0,13;0,00;0,00;
0,00;0,00;80,56;-0,11;0,00;0,00;
0,00;0,00;77,35;-0,16;0,00;0,00;
0,00;0,00;74,15;-0,11;0,00;0,00;
0,00;0,00;70,95;-0,11;0,00;0,00;
0,00;0,00;67,75;-0,11;0,00;0,00;
0,00;0,00;64,55;-0,13;0,00;0,00;
0,00;0,00;61,35;-0,13;0,00;0,00;
0,00;0,00;58,15;-0,11;0,00;0,00;
0,00;0,00;54,95;-0,11;0,00;0,00;
0,00;0,00;51,75;-0,13;0,00;0,00;
0,00;0,00;48,56;-0,11;0,00;0,00;
0,00;0,00;45,35;-0,16;0,00;0,00;
0,00;0,00;42,15;-0,13;0,00;0,00;
0,00;0,00;38,95;-0,13;0,00;0,00;
0,00;0,00;35,75;-0,13;0,00;0,00;
0,00;0,00;32,56;-0,11;0,00;0,00;
0,00;0,00;29,36;-0,18;0,00;0,00;
0,00;0,00;26,15;-0,11;0,00;0,00;
0,00;0,00;22,95;-0,16;0,00;0,00;
0,00;0,00;19,75;-0,11;0,00;0,00;
0,00;0,00;16,56;-0,13;0,00;0,00;
0,00;0,00;13,35;-0,16;0,00;0,00;
0,00;0,00;10,39;-0,05;0,00;0,00;
0,00;0,00;7,92;-0,06;0,00;0,00;
0,00;0,00;5,89;-0,04;0,00;0,00;
0,00;0,00;4,37;-0,05;0,00;0,00;
0,00;0,00;3,36;-0,04;0,00;0,00;
0,00;0,00;2,84;-0,04;0,00;0,00;
0,00;0,00;2,74;-0,11;0,00;0,00;
0,00;0,00;2,69;-0,09;0,00;0,00;
