Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;219,85;0,04;0,00;0,00;
0,00;0,00;219,98;0,04;0,00;0,00;
0,00;0,00;220,11;0,04;0,00;0,00;
0,00;0,00;220,24;0,04;0,00;0,00;
0,00;0,00;220,36;0,04;0,00;0,00;
0,00;0,00;220,49;0,04;0,00;0,00;
0,00;0,00;220,62;0,04;0,00;0,00;
0,00;0,00;220,75;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;221,00;0,04;0,00;0,00;
0,00;0,00;221,13;0,04;0,00;0,00;
0,00;0,00;221,26;0,04;0,00;0,00;
0,00;0,00;221,39;0,04;0,00;0,00;
0,00;0,00;221,51;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,77;0,04;0,00;0,00;
0,00;0,00;221,90;0,04;0,00;0,00;
0,00;0,00;222,03;0,04;0,00;0,00;
0,00;0,00;222,15;0,04;0,00;0,00;
0,00;0,00;222,28;0,04;0,00;0,00;
0,00;0,00;222,41;0,04;0,00;0,00;
0,00;0,00;222,54;0,04;0,00;0,00;
0,00;0,00;222,67;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,92;0,04;0,00;0,00;
0,00;0,00;223,05;0,04;0,00;0,00;
0,00;0,00;223,18;0,04;0,00;0,00;
0,00;0,00;223,31;0,04;0,00;0,00;
0,00;0,00;223,43;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,69;0,04;0,00;0,00;
0,00;0,00;223,82;0,04;0,00;0,00;
0,00;0,00;223,95;0,04;0,00;0,00;
0,00;0,00;224,08;0,04;0,00;0,00;
0,00;0,00;224,20;0,04;0,00;0,00;
0,00;0,00;224,33;0,04;0,00;0,00;
0,00;0,00;224,46;0,04;0,00;0,00;
0,00;0,00;224,59;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,84;0,04;0,00;0,00;
0,00;0,00;224,97;0,04;0,00;0,00;
0,00;0,00;225,10;0,04;0,00;0,00;
0,00;0,00;225,23;0,04;0,00;0,00;
0,00;0,00;225,35;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,61;0,04;0,00;0,00;
0,00;0,00;225,74;0,04;0,00;0,00;
0,00;0,00;225,87;0,04;0,00;0,00;
0,00;0,00;225,99;0,04;0,00;0,00;
0,00;0,00;226,12;0,04;0,00;0,00;
0,00;0,00;226,25;0,04;0,00;0,00;
0,00;0,00;226,38;0,04;0,00;0,00;
0,00;0,00;226,51;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,76;0,04;0,00;0,00;
0,00;0,00;226,89;0,04;0,00;0,00;
0,00;0,00;227,02;0,04;0,00;0,00;
0,00;0,00;227,15;0,04;0,00;0,00;
0,00;0,00;227,27;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,53;0,04;0,00;0,00;
0,00;0,00;227,66;0,04;0,00;0,00;
0,00;0,00;227,79;0,04;0,00;0,00;
0,00;0,00;227,91;0,04;0,00;0,00;
0,00;0,00;228,04;0,04;0,00;0,00;
0,00;0,00;228,17;0,09;0,00;0,00;
0,00;0,00;228,30;0,04;0,00;0,00;
0,00;0,00;228,43;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,68;0,04;0,00;0,00;
0,00;0,00;228,81;0,04;0,00;0,00;
0,00;0,00;228,94;0,09;0,00;0,00;
0,00;0,00;229,07;0,04;0,00;0,00;
0,00;0,00;229,19;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,45;0,09;0,00;0,00;
0,00;0,00;229,58;0,04;0,00;0,00;
0,00;0,00;229,71;0,04;0,00;0,00;
0,00;0,00;229,83;0,04;0,00;0,00;
0,00;0,00;229,96;0,04;0,00;0,00;
0,00;0,00;230,09;0,04;0,00;0,00;
0,00;0,00;230,22;0,04;0,00;0,00;
0,00;0,00;230,35;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,60;0,04;0,00;0,00;
0,00;0,00;230,73;0,04;0,00;0,00;
0,00;0,00;230,86;0,04;0,00;0,00;
0,00;0,00;230,99;0,04;0,00;0,00;
0,00;0,00;231,12;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,37;0,04;0,00;0,00;
0,00;0,00;231,50;0,04;0,00;0,00;
0,00;0,00;231,63;0,09;0,00;0,00;
0,00;0,00;231,75;0,04;0,00;0,00;
0,00;0,00;231,88;0,04;0,00;0,00;
0,00;0,00;232,01;0,04;0,00;0,00;
0,00;0,00;232,14;0,04;0,00;0,00;
0,00;0,00;232,27;0,04;0,00;0,00;
0,00;0,00;232,40;0,04;0,00;0,00;
0,00;0,00;232,52;0,04;0,00;0,00;
0,00;0,00;232,65;0,04;0,00;0,00;
0,00;0,00;232,78;0,04;0,00;0,00;
0,00;0,00;232,91;0,04;0,00;0,00;
0,00;0,00;233,03;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,29;0,04;0,00;0,00;
0,00;0,00;233,42;0,04;0,00;0,00;
0,00;0,00;233,55;0,09;0,00;0,00;
0,00;0,00;233,67;0,04;0,00;0,00;
0,00;0,00;233,80;0,04;0,00;0,00;
0,00;0,00;233,93;0,04;0,00;0,00;
0,00;0,00;234,06;0,04;0,00;0,00;
0,00;0,00;234,19;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,44;0,04;0,00;0,00;
0,00;0,00;234,57;0,04;0,00;0,00;
0,00;0,00;234,70;0,04;0,00;0,00;
0,00;0,00;234,83;0,04;0,00;0,00;
0,00;0,00;234,95;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,21;0,04;0,00;0,00;
0,00;0,00;235,34;0,04;0,00;0,00;
0,00;0,00;235,47;0,04;0,00;0,00;
0,00;0,00;235,59;0,04;0,00;0,00;
0,00;0,00;235,72;0,04;0,00;0,00;
0,00;0,00;235,85;0,04;0,00;0,00;
0,00;0,00;235,98;0,04;0,00;0,00;
0,00;0,00;236,11;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,36;0,04;0,00;0,00;
0,00;0,00;236,49;0,04;0,00;0,00;
0,00;0,00;236,62;0,04;0,00;0,00;
0,00;0,00;236,75;0,13;0,00;0,00;
0,00;0,00;236,87;0,18;0,00;0,00;
0,00;0,00;237,00;0,22;0,00;0,00;
0,00;0,00;237,13;0,31;0,00;0,00;
0,00;0,00;237,26;0,36;0,00;0,00;
0,00;0,00;237,39;0,40;0,00;0,00;
0,00;0,00;237,51;0,40;0,00;0,00;
0,00;0,00;237,64;0,40;0,00;0,00;
0,00;0,00;237,77;0,40;0,00;0,00;
0,00;0,00;237,90;0,40;0,00;0,00;
0,00;0,00;238,03;0,36;0,00;0,00;
0,00;0,00;238,15;0,31;0,00;0,00;
0,00;0,00;238,28;0,22;0,00;0,00;
0,00;0,00;238,41;0,22;0,00;0,00;
0,00;0,00;238,54;0,22;0,00;0,00;
0,00;0,00;238,67;0,27;0,00;0,00;
0,00;0,00;238,79;0,22;0,00;0,00;
0,00;0,00;238,92;0,40;0,00;0,00;
0,00;0,00;239,05;0,66;0,00;0,00;
0,00;0,00;239,17;2,92;0,00;0,00;
0,00;0,00;239,29;5,09;0,00;0,00;
0,00;0,00;239,41;6,88;0,00;0,00;
0,00;0,00;239,54;8,01;0,00;0,00;
0,00;0,00;239,67;7,00;0,00;0,00;
0,00;0,00;239,82;6,22;0,00;0,00;
0,00;0,00;239,95;5,83;0,00;0,00;
0,00;0,00;240,08;5,66;0,00;0,00;
0,00;0,00;240,21;5,57;0,00;0,00;
0,00;0,00;240,33;5,52;0,00;0,00;
0,00;0,00;240,46;5,57;0,00;0,00;
0,00;0,00;240,59;5,61;0,00;0,00;
0,00;0,00;240,72;5,75;0,00;0,00;
0,00;0,00;240,84;5,83;0,00;0,00;
0,00;0,00;240,97;5,83;0,00;0,00;
0,00;0,00;241,10;5,87;0,00;0,00;
0,00;0,00;241,23;5,87;0,00;0,00;
0,00;0,00;241,35;5,91;0,00;0,00;
0,00;0,00;241,48;5,91;0,00;0,00;
0,00;0,00;241,61;6,00;0,00;0,00;
0,00;0,00;241,74;6,08;0,00;0,00;
0,00;0,00;241,87;6,13;0,00;0,00;
0,00;0,00;241,99;6,13;0,00;0,00;
0,00;0,00;242,12;6,31;0,00;0,00;
0,00;0,00;242,25;6,44;0,00;0,00;
0,00;0,00;242,38;6,53;0,00;0,00;
0,00;0,00;242,51;6,61;0,00;0,00;
0,00;0,00;242,63;6,70;0,00;0,00;
0,00;0,00;242,76;6,70;0,00;0,00;
0,00;0,00;242,89;6,79;0,00;0,00;
0,00;0,00;243,02;6,79;0,00;0,00;
0,00;0,00;243,14;6,96;0,00;0,00;
0,00;0,00;243,27;6,96;0,00;0,00;
0,00;0,00;243,40;7,04;0,00;0,00;
0,00;0,00;243,53;7,13;0,00;0,00;
0,00;0,00;243,66;7,22;0,00;0,00;
0,00;0,00;243,79;7,27;0,00;0,00;
0,00;0,00;243,91;7,27;0,00;0,00;
0,00;0,00;244,04;7,31;0,00;0,00;
0,00;0,00;244,17;7,35;0,00;0,00;
0,00;0,00;244,30;7,35;0,00;0,00;
0,00;0,00;244,43;7,35;0,00;0,00;
0,00;0,00;244,55;7,39;0,00;0,00;
0,00;0,00;244,68;7,27;0,00;0,00;
0,00;0,00;244,81;7,22;0,00;0,00;
0,00;0,00;244,94;7,13;0,00;0,00;
0,00;0,00;245,07;7,09;0,00;0,00;
0,00;0,00;245,19;7,09;0,00;0,00;
0,00;0,00;245,32;7,09;0,00;0,00;
0,00;0,00;245,45;7,09;0,00;0,00;
0,00;0,00;245,58;7,09;0,00;0,00;
0,00;0,00;245,71;7,22;0,00;0,00;
0,00;0,00;245,83;7,35;0,00;0,00;
0,00;0,00;245,96;7,52;0,00;0,00;
0,00;0,00;246,09;7,74;0,00;0,00;
0,00;0,00;246,22;7,83;0,00;0,00;
0,00;0,00;246,35;8,01;0,00;0,00;
0,00;0,00;246,47;8,05;0,00;0,00;
0,00;0,00;246,60;8,14;0,00;0,00;
0,00;0,00;246,73;8,09;0,00;0,00;
0,00;0,00;246,86;8,09;0,00;0,00;
0,00;0,00;246,99;8,13;0,00;0,00;
0,00;0,00;247,11;8,13;0,00;0,00;
0,00;0,00;247,24;8,17;0,00;0,00;
0,00;0,00;247,37;8,09;0,00;0,00;
0,00;0,00;247,50;8,14;0,00;0,00;
0,00;0,00;247,62;8,05;0,00;0,00;
0,00;0,00;247,75;8,01;0,00;0,00;
0,00;0,00;247,88;7,92;0,00;0,00;
0,00;0,00;248,01;8,05;0,00;0,00;
0,00;0,00;248,14;7,92;0,00;0,00;
0,00;0,00;248,27;7,83;0,00;0,00;
0,00;0,00;248,40;7,74;0,00;0,00;
0,00;0,00;248,52;7,87;0,00;0,00;
0,00;0,00;248,65;8,09;0,00;0,00;
0,00;0,00;248,78;8,35;0,00;0,00;
0,00;0,00;248,91;8,44;0,00;0,00;
0,00;0,00;249,04;8,74;0,00;0,00;
0,00;0,00;249,16;8,92;0,00;0,00;
0,00;0,00;249,29;9,22;0,00;0,00;
0,00;0,00;249,42;9,30;0,00;0,00;
0,00;0,00;249,55;9,40;0,00;0,00;
0,00;0,00;249,67;9,39;0,00;0,00;
0,00;0,00;249,80;8,96;0,00;0,00;
0,00;0,00;249,93;8,70;0,00;0,00;
0,00;0,00;250,06;8,57;0,00;0,00;
0,00;0,00;250,19;8,44;0,00;0,00;
0,00;0,00;250,31;8,22;0,00;0,00;
0,00;0,00;250,44;8,17;0,00;0,00;
0,00;0,00;250,57;8,01;0,00;0,00;
0,00;0,00;250,70;8,26;0,00;0,00;
0,00;0,00;250,83;8,49;0,00;0,00;
0,00;0,00;250,95;8,91;0,00;0,00;
0,00;0,00;251,08;9,13;0,00;0,00;
0,00;0,00;251,21;9,44;0,00;0,00;
0,00;0,00;251,34;9,74;0,00;0,00;
0,00;0,00;251,47;9,96;0,00;0,00;
0,00;0,00;251,60;10,05;0,00;0,00;
0,00;0,00;251,72;9,92;0,00;0,00;
0,00;0,00;251,85;9,48;0,00;0,00;
0,00;0,00;251,98;9,48;0,00;0,00;
0,00;0,00;252,11;9,13;0,00;0,00;
0,00;0,00;252,23;8,96;0,00;0,00;
0,00;0,00;252,36;8,52;0,00;0,00;
0,00;0,00;252,49;8,44;0,00;0,00;
0,00;0,00;252,62;8,22;0,00;0,00;
0,00;0,00;252,75;8,40;0,00;0,00;
0,00;0,00;252,87;8,65;0,00;0,00;
0,00;0,00;253,00;8,96;0,00;0,00;
0,00;0,00;253,13;9,36;0,00;0,00;
0,00;0,00;253,26;9,78;0,00;0,00;
0,00;0,00;253,39;10,35;0,00;0,00;
0,00;0,00;253,52;10,61;0,00;0,00;
0,00;0,00;253,64;10,83;0,00;0,00;
0,00;0,00;253,77;10,83;0,00;0,00;
0,00;0,00;253,90;10,74;0,00;0,00;
0,00;0,00;254,03;10,43;0,00;0,00;
0,00;0,00;254,15;10,22;0,00;0,00;
0,00;0,00;254,28;9,96;0,00;0,00;
0,00;0,00;254,41;9,66;0,00;0,00;
0,00;0,00;254,54;9,53;0,00;0,00;
0,00;0,00;254,66;9,39;0,00;0,00;
0,00;0,00;254,79;9,31;0,00;0,00;
0,00;0,00;254,92;9,48;0,00;0,00;
0,00;0,00;255,05;9,78;0,00;0,00;
0,00;0,00;255,18;10,05;0,00;0,00;
0,00;0,00;255,31;10,40;0,00;0,00;
0,00;0,00;255,44;10,79;0,00;0,00;
0,00;0,00;255,56;11,00;0,00;0,00;
0,00;0,00;255,69;11,22;0,00;0,00;
0,00;0,00;255,82;11,39;0,00;0,00;
0,00;0,00;255,95;11,48;0,00;0,00;
0,00;0,00;256,07;11,48;0,00;0,00;
0,00;0,00;256,20;11,48;0,00;0,00;
0,00;0,00;256,33;11,39;0,00;0,00;
0,00;0,00;256,46;11,22;0,00;0,00;
0,00;0,00;256,59;11,00;0,00;0,00;
0,00;0,00;256,71;10,83;0,00;0,00;
0,00;0,00;256,84;10,91;0,00;0,00;
0,00;0,00;256,97;10,91;0,00;0,00;
0,00;0,00;257,10;10,96;0,00;0,00;
0,00;0,00;257,23;11,05;0,00;0,00;
0,00;0,00;257,36;11,22;0,00;0,00;
0,00;0,00;257,48;11,44;0,00;0,00;
0,00;0,00;257,61;11,62;0,00;0,00;
0,00;0,00;257,74;11,74;0,00;0,00;
0,00;0,00;257,87;11,83;0,00;0,00;
0,00;0,00;257,99;11,92;0,00;0,00;
0,00;0,00;258,12;12,00;0,00;0,00;
0,00;0,00;258,25;12,01;0,00;0,00;
0,00;0,00;258,38;12,09;0,00;0,00;
0,00;0,00;258,51;12,13;0,00;0,00;
0,00;0,00;258,63;12,13;0,00;0,00;
0,00;0,00;258,76;12,27;0,00;0,00;
0,00;0,00;258,89;12,52;0,00;0,00;
0,00;0,00;259,02;12,61;0,00;0,00;
0,00;0,00;259,15;12,87;0,00;0,00;
0,00;0,00;259,27;12,96;0,00;0,00;
0,00;0,00;259,40;13,05;0,00;0,00;
0,00;0,00;259,53;13,18;0,00;0,00;
0,00;0,00;259,66;13,18;0,00;0,00;
0,00;0,00;259,78;13,05;0,00;0,00;
0,00;0,00;259,91;12,87;0,00;0,00;
0,00;0,00;260,04;12,79;0,00;0,00;
0,00;0,00;260,17;12,70;0,00;0,00;
0,00;0,00;260,30;12,57;0,00;0,00;
0,00;0,00;260,43;12,43;0,00;0,00;
0,00;0,00;260,55;12,43;0,00;0,00;
0,00;0,00;260,68;12,70;0,00;0,00;
0,00;0,00;260,81;13,23;0,00;0,00;
0,00;0,00;260,94;13,53;0,00;0,00;
0,00;0,00;261,07;13,79;0,00;0,00;
0,00;0,00;261,19;14,27;0,00;0,00;
0,00;0,00;261,32;14,66;0,00;0,00;
0,00;0,00;261,45;15,14;0,00;0,00;
0,00;0,00;261,58;15,53;0,00;0,00;
0,00;0,00;261,71;15,74;0,00;0,00;
0,00;0,00;261,83;14,92;0,00;0,00;
0,00;0,00;261,96;14,92;0,00;0,00;
0,00;0,00;262,09;14,61;0,00;0,00;
0,00;0,00;262,21;14,13;0,00;0,00;
0,00;0,00;262,34;13,88;0,00;0,00;
0,00;0,00;262,47;13,40;0,00;0,00;
0,00;0,00;262,60;13,23;0,00;0,00;
0,00;0,00;262,73;12,91;0,00;0,00;
0,00;0,00;262,86;13,18;0,00;0,00;
0,00;0,00;262,98;13,57;0,00;0,00;
0,00;0,00;263,11;14,22;0,00;0,00;
0,00;0,00;263,24;14,61;0,00;0,00;
0,00;0,00;263,37;15,31;0,00;0,00;
0,00;0,00;263,50;15,74;0,00;0,00;
0,00;0,00;263,63;16,13;0,00;0,00;
0,00;0,00;263,76;16,48;0,00;0,00;
0,00;0,00;263,88;16,75;0,00;0,00;
0,00;0,00;264,01;15,91;0,00;0,00;
0,00;0,00;264,14;15,79;0,00;0,00;
0,00;0,00;264,26;15,14;0,00;0,00;
0,00;0,00;264,39;14,96;0,00;0,00;
0,00;0,00;264,52;14,70;0,00;0,00;
0,00;0,00;264,64;14,44;0,00;0,00;
0,00;0,00;264,78;14,39;0,00;0,00;
0,00;0,00;264,91;13,88;0,00;0,00;
0,00;0,00;265,04;14,44;0,00;0,00;
0,00;0,00;265,16;14,92;0,00;0,00;
0,00;0,00;265,29;15,26;0,00;0,00;
0,00;0,00;265,42;15,74;0,00;0,00;
0,00;0,00;265,55;16,13;0,00;0,00;
0,00;0,00;265,68;16,66;0,00;0,00;
0,00;0,00;265,80;17,18;0,00;0,00;
0,00;0,00;265,93;17,58;0,00;0,00;
0,00;0,00;266,06;17,88;0,00;0,00;
0,00;0,00;266,18;17,79;0,00;0,00;
0,00;0,00;266,31;17,31;0,00;0,00;
0,00;0,00;266,44;17,10;0,00;0,00;
0,00;0,00;266,57;16,44;0,00;0,00;
0,00;0,00;266,70;16,44;0,00;0,00;
0,00;0,00;266,82;16,18;0,00;0,00;
0,00;0,00;266,95;15,79;0,00;0,00;
0,00;0,00;267,08;15,92;0,00;0,00;
0,00;0,00;267,21;15,70;0,00;0,00;
0,00;0,00;267,34;15,52;0,00;0,00;
0,00;0,00;267,46;16,05;0,00;0,00;
0,00;0,00;267,59;16,57;0,00;0,00;
0,00;0,00;267,72;17,05;0,00;0,00;
0,00;0,00;267,85;17,66;0,00;0,00;
0,00;0,00;267,98;17,96;0,00;0,00;
0,00;0,00;268,10;18,48;0,00;0,00;
0,00;0,00;268,24;19,10;0,00;0,00;
0,00;0,00;268,36;19,62;0,00;0,00;
0,00;0,00;268,49;19,70;0,00;0,00;
0,00;0,00;268,62;19,58;0,00;0,00;
0,00;0,00;268,75;19,01;0,00;0,00;
0,00;0,00;268,87;19,10;0,00;0,00;
0,00;0,00;269,00;19,01;0,00;0,00;
0,00;0,00;269,13;18,79;0,00;0,00;
