7656;21.09.20 09:55:12;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200918144117P0009;
0,00;0,00;176,98;0,30;0,00;0,00;
0,00;0,00;177,15;0,30;0,00;0,00;
0,00;0,00;177,31;0,22;0,00;0,00;
0,00;0,00;177,47;0,22;0,00;0,00;
0,00;0,00;177,63;0,30;0,00;0,00;
0,00;0,00;177,79;0,14;0,00;0,00;
0,00;0,00;177,95;0,22;0,00;0,00;
0,00;0,00;178,11;0,37;0,00;0,00;
0,00;0,00;178,27;0,22;0,00;0,00;
0,00;0,00;178,43;1,51;0,00;0,00;
0,00;0,00;178,58;6,54;0,00;0,00;
0,00;0,00;178,73;6,78;0,00;0,00;
0,00;0,00;178,90;6,78;0,00;0,00;
0,00;0,00;179,06;7,07;0,00;0,00;
0,00;0,00;179,23;7,07;0,00;0,00;
0,00;0,00;179,39;7,07;0,00;0,00;
0,00;0,00;179,55;6,99;0,00;0,00;
0,00;0,00;179,71;6,70;0,00;0,00;
0,00;0,00;179,87;6,46;0,00;0,00;
0,00;0,00;180,03;6,46;0,00;0,00;
0,00;0,00;180,19;6,46;0,00;0,00;
0,00;0,00;180,35;6,46;0,00;0,00;
0,00;0,00;180,51;6,70;0,00;0,00;
0,00;0,00;180,67;6,70;0,00;0,00;
0,00;0,00;180,83;6,70;0,00;0,00;
0,00;0,00;180,99;6,70;0,00;0,00;
0,00;0,00;181,15;6,62;0,00;0,00;
0,00;0,00;181,31;6,54;0,00;0,00;
0,00;0,00;181,47;6,46;0,00;0,00;
0,00;0,00;181,63;6,62;0,00;0,00;
0,00;0,00;181,79;6,70;0,00;0,00;
0,00;0,00;181,95;6,78;0,00;0,00;
0,00;0,00;182,11;6,84;0,00;0,00;
0,00;0,00;182,27;7,07;0,00;0,00;
0,00;0,00;182,43;7,23;0,00;0,00;
0,00;0,00;182,59;7,52;0,00;0,00;
0,00;0,00;182,75;7,76;0,00;0,00;
0,00;0,00;182,91;8,05;0,00;0,00;
0,00;0,00;183,07;8,29;0,00;0,00;
0,00;0,00;183,23;8,60;0,00;0,00;
0,00;0,00;183,39;8,89;0,00;0,00;
0,00;0,00;183,55;9,05;0,00;0,00;
0,00;0,00;183,71;9,36;0,00;0,00;
0,00;0,00;183,87;9,44;0,00;0,00;
0,00;0,00;184,03;9,58;0,00;0,00;
0,00;0,00;184,19;9,81;0,00;0,00;
0,00;0,00;184,35;10,12;0,00;0,00;
0,00;0,00;184,51;10,42;0,00;0,00;
0,00;0,00;184,67;10,73;0,00;0,00;
0,00;0,00;184,83;11,03;0,00;0,00;
0,00;0,00;184,99;11,26;0,00;0,00;
0,00;0,00;185,15;11,34;0,00;0,00;
0,00;0,00;185,31;11,63;0,00;0,00;
0,00;0,00;185,47;11,87;0,00;0,00;
0,00;0,00;185,63;11,95;0,00;0,00;
0,00;0,00;185,79;12,24;0,00;0,00;
0,00;0,00;185,95;12,24;0,00;0,00;
0,00;0,00;186,11;12,48;0,00;0,00;
0,00;0,00;186,27;12,55;0,00;0,00;
0,00;0,00;186,43;12,55;0,00;0,00;
0,00;0,00;186,59;12,87;0,00;0,00;
0,00;0,00;186,75;12,93;0,00;0,00;
0,00;0,00;186,91;13,16;0,00;0,00;
0,00;0,00;187,07;13,32;0,00;0,00;
0,00;0,00;187,23;13,47;0,00;0,00;
0,00;0,00;187,39;13,47;0,00;0,00;
0,00;0,00;187,55;13,77;0,00;0,00;
0,00;0,00;187,71;13,77;0,00;0,00;
0,00;0,00;187,87;14,08;0,00;0,00;
0,00;0,00;188,03;14,22;0,00;0,00;
0,00;0,00;188,19;14,38;0,00;0,00;
0,00;0,00;188,35;14,61;0,00;0,00;
0,00;0,00;188,51;14,69;0,00;0,00;
0,00;0,00;188,67;14,98;0,00;0,00;
0,00;0,00;188,83;14,98;0,00;0,00;
0,00;0,00;188,99;15,30;0,00;0,00;
0,00;0,00;189,15;15,59;0,00;0,00;
0,00;0,00;189,31;15,59;0,00;0,00;
0,00;0,00;189,34;13,92;0,00;0,00;
0,00;0,00;189,35;13,85;0,00;0,00;
0,00;0,00;189,30;11,11;0,00;0,00;
0,00;0,00;188,88;-0,39;0,00;0,00;
0,00;0,00;188,10;-0,31;0,00;0,00;
0,00;0,00;186,94;-0,31;0,00;0,00;
0,00;0,00;185,39;-0,31;0,00;0,00;
0,00;0,00;183,46;-0,31;0,00;0,00;
0,00;0,00;181,16;-0,39;0,00;0,00;
0,00;0,00;178,82;-0,23;0,00;0,00;
0,00;0,00;176,42;-0,16;0,00;0,00;
0,00;0,00;174,01;-0,16;0,00;0,00;
0,00;0,00;171,60;-0,23;0,00;0,00;
0,00;0,00;169,21;-0,23;0,00;0,00;
0,00;0,00;166,81;-0,23;0,00;0,00;
0,00;0,00;164,40;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,23;0,00;0,00;
0,00;0,00;159,60;-0,23;0,00;0,00;
0,00;0,00;157,20;-0,23;0,00;0,00;
0,00;0,00;154,80;-0,16;0,00;0,00;
0,00;0,00;152,40;-0,16;0,00;0,00;
0,00;0,00;150,00;-0,16;0,00;0,00;
0,00;0,00;147,60;-0,23;0,00;0,00;
0,00;0,00;145,20;-0,16;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;140,40;-0,08;0,00;0,00;
0,00;0,00;138,01;-0,08;0,00;0,00;
0,00;0,00;135,60;-0,23;0,00;0,00;
0,00;0,00;133,20;-0,16;0,00;0,00;
0,00;0,00;130,80;-0,16;0,00;0,00;
0,00;0,00;128,40;-0,08;0,00;0,00;
0,00;0,00;126,01;-0,08;0,00;0,00;
0,00;0,00;123,60;-0,16;0,00;0,00;
0,00;0,00;121,20;-0,16;0,00;0,00;
0,00;0,00;118,80;-0,16;0,00;0,00;
0,00;0,00;116,40;-0,08;0,00;0,00;
0,00;0,00;114,00;-0,08;0,00;0,00;
0,00;0,00;111,60;-0,23;0,00;0,00;
0,00;0,00;109,20;-0,16;0,00;0,00;
0,00;0,00;102,01;-0,16;0,00;0,00;
0,00;0,00;99,60;-0,16;0,00;0,00;
0,00;0,00;97,20;-0,16;0,00;0,00;
0,00;0,00;92,40;-0,08;0,00;0,00;
0,00;0,00;90,01;-0,16;0,00;0,00;
0,00;0,00;87,60;-0,23;0,00;0,00;
0,00;0,00;85,20;-0,16;0,00;0,00;
0,00;0,00;82,80;-0,23;0,00;0,00;
0,00;0,00;80,40;-0,16;0,00;0,00;
0,00;0,00;78,01;-0,08;0,00;0,00;
0,00;0,00;75,60;-0,16;0,00;0,00;
0,00;0,00;73,20;-0,23;0,00;0,00;
0,00;0,00;70,80;-0,16;0,00;0,00;
0,00;0,00;68,40;-0,08;0,00;0,00;
0,00;0,00;66,01;-0,08;0,00;0,00;
0,00;0,00;63,60;-0,16;0,00;0,00;
0,00;0,00;61,20;-0,16;0,00;0,00;
0,00;0,00;58,80;-0,08;0,00;0,00;
0,00;0,00;56,40;-0,08;0,00;0,00;
0,00;0,00;51,60;-0,23;0,00;0,00;
0,00;0,00;49,20;-0,16;0,00;0,00;
0,00;0,00;46,80;-0,16;0,00;0,00;
0,00;0,00;44,40;-0,08;0,00;0,00;
0,00;0,00;42,01;-0,08;0,00;0,00;
0,00;0,00;39,60;-0,23;0,00;0,00;
0,00;0,00;37,20;-0,08;0,00;0,00;
0,00;0,00;35,12;-0,08;0,00;0,00;
0,00;0,00;33,34;-0,08;0,00;0,00;
0,00;0,00;31,92;0,06;0,00;0,00;
0,00;0,00;30,89;-0,08;0,00;0,00;
0,00;0,00;30,24;0,14;0,00;0,00;
0,00;0,00;29,96;0,08;0,00;0,00;
0,00;0,00;29,90;0,08;0,00;0,00;
0,00;0,00;29,88;0,08;0,00;0,00;
