Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,56;1,42;0,00;0,00;
0,00;0,00;103,62;1,42;0,00;0,00;
0,00;0,00;103,69;1,43;0,00;0,00;
0,00;0,00;103,75;1,43;0,00;0,00;
0,00;0,00;103,81;1,47;0,00;0,00;
0,00;0,00;103,88;1,47;0,00;0,00;
0,00;0,00;103,94;1,49;0,00;0,00;
0,00;0,00;104,01;1,48;0,00;0,00;
0,00;0,00;104,07;1,50;0,00;0,00;
0,00;0,00;104,13;1,48;0,00;0,00;
0,00;0,00;104,20;1,49;0,00;0,00;
0,00;0,00;104,26;1,49;0,00;0,00;
0,00;0,00;104,33;1,50;0,00;0,00;
0,00;0,00;104,39;1,53;0,00;0,00;
0,00;0,00;104,45;1,52;0,00;0,00;
0,00;0,00;104,52;1,52;0,00;0,00;
0,00;0,00;104,58;1,55;0,00;0,00;
0,00;0,00;104,64;1,54;0,00;0,00;
0,00;0,00;104,71;1,53;0,00;0,00;
0,00;0,00;104,77;1,53;0,00;0,00;
0,00;0,00;104,84;1,54;0,00;0,00;
0,00;0,00;104,90;1,54;0,00;0,00;
0,00;0,00;104,96;1,54;0,00;0,00;
0,00;0,00;105,03;1,54;0,00;0,00;
0,00;0,00;105,09;1,54;0,00;0,00;
0,00;0,00;105,16;1,57;0,00;0,00;
0,00;0,00;105,22;1,58;0,00;0,00;
0,00;0,00;105,28;1,58;0,00;0,00;
0,00;0,00;105,35;1,57;0,00;0,00;
0,00;0,00;105,41;1,58;0,00;0,00;
0,00;0,00;105,48;1,58;0,00;0,00;
0,00;0,00;105,54;1,58;0,00;0,00;
0,00;0,00;105,61;1,60;0,00;0,00;
0,00;0,00;105,67;1,58;0,00;0,00;
0,00;0,00;105,73;1,61;0,00;0,00;
0,00;0,00;105,80;1,60;0,00;0,00;
0,00;0,00;105,86;1,61;0,00;0,00;
0,00;0,00;105,93;1,61;0,00;0,00;
0,00;0,00;105,99;1,60;0,00;0,00;
0,00;0,00;106,05;1,61;0,00;0,00;
0,00;0,00;106,12;1,60;0,00;0,00;
0,00;0,00;106,18;1,61;0,00;0,00;
0,00;0,00;106,24;1,61;0,00;0,00;
0,00;0,00;106,31;1,61;0,00;0,00;
0,00;0,00;106,37;1,64;0,00;0,00;
0,00;0,00;106,44;1,64;0,00;0,00;
0,00;0,00;106,50;1,64;0,00;0,00;
0,00;0,00;106,56;1,64;0,00;0,00;
0,00;0,00;106,63;1,64;0,00;0,00;
0,00;0,00;106,69;1,64;0,00;0,00;
0,00;0,00;106,76;1,65;0,00;0,00;
0,00;0,00;106,82;1,65;0,00;0,00;
0,00;0,00;106,88;1,64;0,00;0,00;
0,00;0,00;106,95;1,66;0,00;0,00;
0,00;0,00;107,01;1,66;0,00;0,00;
0,00;0,00;107,08;1,66;0,00;0,00;
0,00;0,00;107,14;1,65;0,00;0,00;
0,00;0,00;107,21;1,66;0,00;0,00;
0,00;0,00;107,27;1,65;0,00;0,00;
0,00;0,00;107,33;1,66;0,00;0,00;
0,00;0,00;107,40;1,66;0,00;0,00;
0,00;0,00;107,46;1,67;0,00;0,00;
0,00;0,00;107,53;1,68;0,00;0,00;
0,00;0,00;107,59;1,68;0,00;0,00;
0,00;0,00;107,65;1,68;0,00;0,00;
0,00;0,00;107,72;1,69;0,00;0,00;
0,00;0,00;107,78;1,68;0,00;0,00;
0,00;0,00;107,84;1,69;0,00;0,00;
0,00;0,00;107,91;1,69;0,00;0,00;
0,00;0,00;107,97;1,70;0,00;0,00;
0,00;0,00;108,04;1,69;0,00;0,00;
0,00;0,00;108,10;1,72;0,00;0,00;
0,00;0,00;108,17;1,72;0,00;0,00;
0,00;0,00;108,23;1,72;0,00;0,00;
0,00;0,00;108,29;1,72;0,00;0,00;
0,00;0,00;108,36;1,72;0,00;0,00;
0,00;0,00;108,42;1,74;0,00;0,00;
0,00;0,00;108,49;1,72;0,00;0,00;
0,00;0,00;108,55;1,72;0,00;0,00;
0,00;0,00;108,61;1,74;0,00;0,00;
0,00;0,00;108,68;1,75;0,00;0,00;
0,00;0,00;108,74;1,75;0,00;0,00;
0,00;0,00;108,81;1,78;0,00;0,00;
0,00;0,00;108,87;1,79;0,00;0,00;
0,00;0,00;108,93;1,78;0,00;0,00;
0,00;0,00;109,00;1,78;0,00;0,00;
0,00;0,00;109,06;1,77;0,00;0,00;
0,00;0,00;109,13;1,76;0,00;0,00;
0,00;0,00;109,19;1,77;0,00;0,00;
0,00;0,00;109,25;1,78;0,00;0,00;
0,00;0,00;109,32;1,80;0,00;0,00;
0,00;0,00;109,38;1,80;0,00;0,00;
0,00;0,00;109,44;1,82;0,00;0,00;
0,00;0,00;109,51;1,81;0,00;0,00;
0,00;0,00;109,57;1,82;0,00;0,00;
0,00;0,00;109,64;1,82;0,00;0,00;
0,00;0,00;109,70;1,81;0,00;0,00;
0,00;0,00;109,77;1,81;0,00;0,00;
0,00;0,00;109,83;1,83;0,00;0,00;
0,00;0,00;109,89;1,83;0,00;0,00;
0,00;0,00;109,96;1,83;0,00;0,00;
0,00;0,00;110,02;1,85;0,00;0,00;
0,00;0,00;110,09;1,84;0,00;0,00;
0,00;0,00;110,15;1,84;0,00;0,00;
0,00;0,00;110,21;1,85;0,00;0,00;
0,00;0,00;110,28;1,86;0,00;0,00;
0,00;0,00;110,34;1,85;0,00;0,00;
0,00;0,00;110,41;1,86;0,00;0,00;
0,00;0,00;110,47;1,86;0,00;0,00;
0,00;0,00;110,53;1,87;0,00;0,00;
0,00;0,00;110,60;1,88;0,00;0,00;
0,00;0,00;110,66;1,88;0,00;0,00;
0,00;0,00;110,72;1,88;0,00;0,00;
0,00;0,00;110,79;1,88;0,00;0,00;
0,00;0,00;110,85;1,88;0,00;0,00;
0,00;0,00;110,92;1,88;0,00;0,00;
0,00;0,00;110,98;1,88;0,00;0,00;
0,00;0,00;111,04;1,91;0,00;0,00;
0,00;0,00;111,11;1,90;0,00;0,00;
0,00;0,00;111,17;1,90;0,00;0,00;
0,00;0,00;111,24;1,91;0,00;0,00;
0,00;0,00;111,30;1,91;0,00;0,00;
0,00;0,00;111,36;1,92;0,00;0,00;
0,00;0,00;111,43;1,92;0,00;0,00;
0,00;0,00;111,49;1,92;0,00;0,00;
0,00;0,00;111,56;1,92;0,00;0,00;
0,00;0,00;111,62;1,90;0,00;0,00;
0,00;0,00;111,69;1,90;0,00;0,00;
0,00;0,00;111,75;1,90;0,00;0,00;
0,00;0,00;111,81;1,92;0,00;0,00;
0,00;0,00;111,88;1,93;0,00;0,00;
0,00;0,00;111,94;1,93;0,00;0,00;
0,00;0,00;112,00;1,91;0,00;0,00;
0,00;0,00;112,07;1,93;0,00;0,00;
0,00;0,00;112,13;1,91;0,00;0,00;
0,00;0,00;112,20;1,92;0,00;0,00;
0,00;0,00;112,26;1,93;0,00;0,00;
0,00;0,00;112,33;1,93;0,00;0,00;
0,00;0,00;112,39;1,93;0,00;0,00;
0,00;0,00;112,45;1,93;0,00;0,00;
0,00;0,00;112,52;1,94;0,00;0,00;
0,00;0,00;112,58;1,94;0,00;0,00;
0,00;0,00;112,65;1,93;0,00;0,00;
0,00;0,00;112,71;1,93;0,00;0,00;
0,00;0,00;112,77;1,93;0,00;0,00;
0,00;0,00;112,84;1,93;0,00;0,00;
0,00;0,00;112,90;1,94;0,00;0,00;
0,00;0,00;112,97;1,94;0,00;0,00;
0,00;0,00;113,03;1,95;0,00;0,00;
0,00;0,00;113,09;1,96;0,00;0,00;
0,00;0,00;113,16;1,96;0,00;0,00;
0,00;0,00;113,22;1,96;0,00;0,00;
0,00;0,00;113,29;1,96;0,00;0,00;
0,00;0,00;113,35;1,95;0,00;0,00;
0,00;0,00;113,41;1,96;0,00;0,00;
0,00;0,00;113,48;1,98;0,00;0,00;
0,00;0,00;113,54;1,98;0,00;0,00;
0,00;0,00;113,61;1,99;0,00;0,00;
0,00;0,00;113,67;1,99;0,00;0,00;
0,00;0,00;113,73;1,99;0,00;0,00;
0,00;0,00;113,80;1,99;0,00;0,00;
0,00;0,00;113,86;1,99;0,00;0,00;
0,00;0,00;113,93;1,99;0,00;0,00;
0,00;0,00;113,99;2,00;0,00;0,00;
0,00;0,00;114,05;1,99;0,00;0,00;
0,00;0,00;114,12;1,99;0,00;0,00;
0,00;0,00;114,18;1,99;0,00;0,00;
0,00;0,00;114,24;2,02;0,00;0,00;
0,00;0,00;114,31;2,01;0,00;0,00;
0,00;0,00;114,37;2,01;0,00;0,00;
0,00;0,00;114,44;2,01;0,00;0,00;
0,00;0,00;114,50;2,00;0,00;0,00;
0,00;0,00;114,56;1,99;0,00;0,00;
0,00;0,00;114,63;2,01;0,00;0,00;
0,00;0,00;114,69;2,02;0,00;0,00;
0,00;0,00;114,76;2,02;0,00;0,00;
0,00;0,00;114,82;2,01;0,00;0,00;
0,00;0,00;114,88;2,02;0,00;0,00;
0,00;0,00;114,95;2,02;0,00;0,00;
0,00;0,00;115,01;1,99;0,00;0,00;
0,00;0,00;115,08;2,00;0,00;0,00;
0,00;0,00;115,14;1,99;0,00;0,00;
0,00;0,00;115,20;2,01;0,00;0,00;
0,00;0,00;115,27;2,01;0,00;0,00;
0,00;0,00;115,33;2,01;0,00;0,00;
0,00;0,00;115,40;2,01;0,00;0,00;
0,00;0,00;115,46;2,02;0,00;0,00;
0,00;0,00;115,53;2,03;0,00;0,00;
0,00;0,00;115,59;2,02;0,00;0,00;
0,00;0,00;115,65;2,02;0,00;0,00;
0,00;0,00;115,72;2,02;0,00;0,00;
0,00;0,00;115,78;2,02;0,00;0,00;
0,00;0,00;115,84;2,03;0,00;0,00;
0,00;0,00;115,91;2,03;0,00;0,00;
0,00;0,00;115,97;2,05;0,00;0,00;
0,00;0,00;116,04;2,06;0,00;0,00;
0,00;0,00;116,10;2,05;0,00;0,00;
0,00;0,00;116,16;2,04;0,00;0,00;
0,00;0,00;116,23;2,02;0,00;0,00;
0,00;0,00;116,29;2,02;0,00;0,00;
0,00;0,00;116,36;2,02;0,00;0,00;
0,00;0,00;116,42;2,01;0,00;0,00;
0,00;0,00;116,48;2,02;0,00;0,00;
0,00;0,00;116,55;2,02;0,00;0,00;
0,00;0,00;116,61;2,02;0,00;0,00;
0,00;0,00;116,68;2,02;0,00;0,00;
0,00;0,00;116,74;2,01;0,00;0,00;
0,00;0,00;116,81;2,02;0,00;0,00;
0,00;0,00;116,87;2,00;0,00;0,00;
0,00;0,00;116,93;1,99;0,00;0,00;
0,00;0,00;117,00;2,01;0,00;0,00;
0,00;0,00;117,06;1,99;0,00;0,00;
0,00;0,00;117,13;2,01;0,00;0,00;
0,00;0,00;117,19;2,02;0,00;0,00;
0,00;0,00;117,25;2,01;0,00;0,00;
0,00;0,00;117,32;2,02;0,00;0,00;
0,00;0,00;117,38;2,02;0,00;0,00;
0,00;0,00;117,45;2,00;0,00;0,00;
0,00;0,00;117,51;1,99;0,00;0,00;
0,00;0,00;117,57;1,99;0,00;0,00;
0,00;0,00;117,64;2,01;0,00;0,00;
0,00;0,00;117,70;2,01;0,00;0,00;
0,00;0,00;117,76;2,02;0,00;0,00;
0,00;0,00;117,83;2,02;0,00;0,00;
0,00;0,00;117,89;2,03;0,00;0,00;
0,00;0,00;117,96;2,02;0,00;0,00;
0,00;0,00;118,02;2,05;0,00;0,00;
0,00;0,00;118,09;2,02;0,00;0,00;
0,00;0,00;118,15;2,01;0,00;0,00;
0,00;0,00;118,21;2,00;0,00;0,00;
0,00;0,00;118,28;2,02;0,00;0,00;
0,00;0,00;118,34;2,03;0,00;0,00;
0,00;0,00;118,41;2,02;0,00;0,00;
0,00;0,00;118,47;2,05;0,00;0,00;
0,00;0,00;118,53;2,05;0,00;0,00;
0,00;0,00;118,60;2,06;0,00;0,00;
0,00;0,00;118,66;2,06;0,00;0,00;
0,00;0,00;118,73;2,05;0,00;0,00;
0,00;0,00;118,79;2,07;0,00;0,00;
0,00;0,00;118,85;2,05;0,00;0,00;
0,00;0,00;118,92;2,06;0,00;0,00;
0,00;0,00;118,98;2,07;0,00;0,00;
0,00;0,00;119,04;2,07;0,00;0,00;
0,00;0,00;119,11;2,05;0,00;0,00;
0,00;0,00;119,17;2,05;0,00;0,00;
0,00;0,00;119,24;2,05;0,00;0,00;
0,00;0,00;119,30;2,05;0,00;0,00;
0,00;0,00;119,36;2,07;0,00;0,00;
0,00;0,00;119,43;2,03;0,00;0,00;
0,00;0,00;119,49;2,05;0,00;0,00;
0,00;0,00;119,56;2,07;0,00;0,00;
0,00;0,00;119,62;2,06;0,00;0,00;
0,00;0,00;119,69;2,07;0,00;0,00;
0,00;0,00;119,75;2,07;0,00;0,00;
0,00;0,00;119,81;2,07;0,00;0,00;
