Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,06;3,89;0,00;0,00;
0,00;0,00;176,22;4,20;0,00;0,00;
0,00;0,00;176,38;4,52;0,00;0,00;
0,00;0,00;176,54;4,81;0,00;0,00;
0,00;0,00;176,70;5,04;0,00;0,00;
0,00;0,00;176,86;5,22;0,00;0,00;
0,00;0,00;177,02;5,34;0,00;0,00;
0,00;0,00;177,18;5,31;0,00;0,00;
0,00;0,00;177,35;5,34;0,00;0,00;
0,00;0,00;177,51;5,34;0,00;0,00;
0,00;0,00;177,67;5,43;0,00;0,00;
0,00;0,00;177,83;5,54;0,00;0,00;
0,00;0,00;177,99;5,68;0,00;0,00;
0,00;0,00;178,15;5,79;0,00;0,00;
0,00;0,00;178,31;5,95;0,00;0,00;
0,00;0,00;178,47;6,17;0,00;0,00;
0,00;0,00;178,62;6,33;0,00;0,00;
0,00;0,00;178,78;6,47;0,00;0,00;
0,00;0,00;178,94;6,60;0,00;0,00;
0,00;0,00;179,11;6,76;0,00;0,00;
0,00;0,00;179,27;6,92;0,00;0,00;
0,00;0,00;179,33;8,95;0,00;0,00;
0,00;0,00;179,33;9,05;0,00;0,00;
0,00;0,00;179,33;9,02;0,00;0,00;
0,00;0,00;179,34;9,11;0,00;0,00;
0,00;0,00;179,34;9,20;0,00;0,00;
0,00;0,00;179,34;9,27;0,00;0,00;
0,00;0,00;179,34;9,32;0,00;0,00;
0,00;0,00;179,34;9,38;0,00;0,00;
0,00;0,00;179,21;5,11;0,00;0,00;
0,00;0,00;178,61;-0,20;0,00;0,00;
0,00;0,00;177,47;-0,18;0,00;0,00;
0,00;0,00;175,78;-0,13;0,00;0,00;
0,00;0,00;173,59;-0,23;0,00;0,00;
0,00;0,00;170,89;-0,20;0,00;0,00;
0,00;0,00;167,76;-0,16;0,00;0,00;
0,00;0,00;164,64;-0,23;0,00;0,00;
0,00;0,00;161,44;-0,18;0,00;0,00;
0,00;0,00;158,23;-0,16;0,00;0,00;
0,00;0,00;155,02;-0,13;0,00;0,00;
0,00;0,00;151,82;-0,12;0,00;0,00;
0,00;0,00;148,63;-0,11;0,00;0,00;
0,00;0,00;145,43;-0,13;0,00;0,00;
0,00;0,00;142,22;-0,16;0,00;0,00;
0,00;0,00;139,02;-0,13;0,00;0,00;
0,00;0,00;135,82;-0,16;0,00;0,00;
0,00;0,00;132,62;-0,18;0,00;0,00;
0,00;0,00;129,42;-0,13;0,00;0,00;
0,00;0,00;126,22;-0,13;0,00;0,00;
0,00;0,00;123,02;-0,11;0,00;0,00;
0,00;0,00;119,82;-0,16;0,00;0,00;
0,00;0,00;116,63;-0,16;0,00;0,00;
0,00;0,00;113,43;-0,18;0,00;0,00;
0,00;0,00;110,22;-0,18;0,00;0,00;
0,00;0,00;107,02;-0,13;0,00;0,00;
0,00;0,00;103,82;-0,18;0,00;0,00;
0,00;0,00;100,62;-0,16;0,00;0,00;
0,00;0,00;97,42;-0,18;0,00;0,00;
0,00;0,00;94,22;-0,18;0,00;0,00;
0,00;0,00;91,02;-0,11;0,00;0,00;
0,00;0,00;87,82;-0,18;0,00;0,00;
0,00;0,00;84,62;-0,13;0,00;0,00;
0,00;0,00;81,43;-0,18;0,00;0,00;
0,00;0,00;78,22;-0,18;0,00;0,00;
0,00;0,00;75,02;-0,16;0,00;0,00;
0,00;0,00;71,82;-0,16;0,00;0,00;
0,00;0,00;68,63;-0,11;0,00;0,00;
0,00;0,00;65,42;-0,16;0,00;0,00;
0,00;0,00;62,22;-0,16;0,00;0,00;
0,00;0,00;59,02;-0,16;0,00;0,00;
0,00;0,00;55,82;-0,13;0,00;0,00;
0,00;0,00;52,69;-0,05;0,00;0,00;
0,00;0,00;50,06;-0,13;0,00;0,00;
0,00;0,00;47,85;-0,11;0,00;0,00;
0,00;0,00;46,13;-0,09;0,00;0,00;
0,00;0,00;44,91;-0,07;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
