5638;03.11.20 14:57:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20201103104324A0211;
0,00;0,00;257,40;5,22;0,00;0,00;
0,00;0,00;257,56;5,09;0,00;0,00;
0,00;0,00;257,72;5,18;0,00;0,00;
0,00;0,00;257,88;5,48;0,00;0,00;
0,00;0,00;258,03;5,66;0,00;0,00;
0,00;0,00;258,20;5,43;0,00;0,00;
0,00;0,00;258,36;5,35;0,00;0,00;
0,00;0,00;258,52;5,57;0,00;0,00;
0,00;0,00;258,68;5,96;0,00;0,00;
0,00;0,00;258,83;6,05;0,00;0,00;
0,00;0,00;259,00;5,83;0,00;0,00;
0,00;0,00;259,16;5,66;0,00;0,00;
0,00;0,00;259,32;6,04;0,00;0,00;
0,00;0,00;259,48;6,35;0,00;0,00;
0,00;0,00;259,64;6,22;0,00;0,00;
0,00;0,00;259,80;5,91;0,00;0,00;
0,00;0,00;259,96;6,00;0,00;0,00;
0,00;0,00;260,12;6,43;0,00;0,00;
0,00;0,00;260,28;6,48;0,00;0,00;
0,00;0,00;260,44;6,22;0,00;0,00;
0,00;0,00;260,60;6,04;0,00;0,00;
0,00;0,00;260,76;6,40;0,00;0,00;
0,00;0,00;260,92;6,70;0,00;0,00;
0,00;0,00;261,08;6,48;0,00;0,00;
0,00;0,00;261,24;6,13;0,00;0,00;
0,00;0,00;261,40;6,26;0,00;0,00;
0,00;0,00;261,56;6,70;0,00;0,00;
0,00;0,00;261,72;6,79;0,00;0,00;
0,00;0,00;261,88;6,40;0,00;0,00;
0,00;0,00;262,04;6,31;0,00;0,00;
0,00;0,00;262,20;6,70;0,00;0,00;
0,00;0,00;262,36;7,09;0,00;0,00;
0,00;0,00;262,52;6,91;0,00;0,00;
0,00;0,00;262,68;6,61;0,00;0,00;
0,00;0,00;262,84;6,79;0,00;0,00;
0,00;0,00;263,00;7,30;0,00;0,00;
0,00;0,00;263,16;7,39;0,00;0,00;
0,00;0,00;263,32;7,13;0,00;0,00;
0,00;0,00;263,48;6,91;0,00;0,00;
0,00;0,00;263,64;7,31;0,00;0,00;
0,00;0,00;263,80;7,44;0,00;0,00;
0,00;0,00;263,96;7,44;0,00;0,00;
0,00;0,00;264,12;7,57;0,00;0,00;
0,00;0,00;264,28;7,61;0,00;0,00;
0,00;0,00;264,44;7,44;0,00;0,00;
0,00;0,00;264,60;7,57;0,00;0,00;
0,00;0,00;264,76;7,74;0,00;0,00;
0,00;0,00;264,92;7,95;0,00;0,00;
0,00;0,00;265,08;7,52;0,00;0,00;
0,00;0,00;265,24;7,57;0,00;0,00;
0,00;0,00;265,40;7,78;0,00;0,00;
0,00;0,00;265,56;8,22;0,00;0,00;
0,00;0,00;265,72;8,00;0,00;0,00;
0,00;0,00;265,88;7,61;0,00;0,00;
0,00;0,00;266,04;7,65;0,00;0,00;
0,00;0,00;266,20;8,52;0,00;0,00;
0,00;0,00;266,35;8,83;0,00;0,00;
0,00;0,00;266,51;8,39;0,00;0,00;
0,00;0,00;266,68;8,17;0,00;0,00;
0,00;0,00;266,84;8,61;0,00;0,00;
0,00;0,00;267,00;9,26;0,00;0,00;
0,00;0,00;267,15;9,22;0,00;0,00;
0,00;0,00;267,31;8,74;0,00;0,00;
0,00;0,00;267,48;8,61;0,00;0,00;
0,00;0,00;267,64;9,44;0,00;0,00;
0,00;0,00;267,80;10,00;0,00;0,00;
0,00;0,00;267,95;9,57;0,00;0,00;
0,00;0,00;268,11;9,21;0,00;0,00;
0,00;0,00;268,28;9,30;0,00;0,00;
0,00;0,00;268,44;10,26;0,00;0,00;
0,00;0,00;268,60;10,26;0,00;0,00;
0,00;0,00;268,75;10,09;0,00;0,00;
0,00;0,00;268,91;9,74;0,00;0,00;
0,00;0,00;269,08;10,13;0,00;0,00;
0,00;0,00;269,24;10,87;0,00;0,00;
0,00;0,00;269,40;10,66;0,00;0,00;
0,00;0,00;269,55;10,04;0,00;0,00;
0,00;0,00;269,71;9,83;0,00;0,00;
0,00;0,00;269,88;10,70;0,00;0,00;
0,00;0,00;270,04;11,39;0,00;0,00;
0,00;0,00;270,20;10,87;0,00;0,00;
0,00;0,00;270,36;10,74;0,00;0,00;
0,00;0,00;270,51;10,52;0,00;0,00;
0,00;0,00;270,68;11,53;0,00;0,00;
0,00;0,00;270,84;11,53;0,00;0,00;
0,00;0,00;270,99;11,57;0,00;0,00;
0,00;0,00;271,15;10,96;0,00;0,00;
0,00;0,00;271,31;11,44;0,00;0,00;
0,00;0,00;271,47;12,35;0,00;0,00;
0,00;0,00;271,64;12,27;0,00;0,00;
0,00;0,00;271,80;11,74;0,00;0,00;
0,00;0,00;271,96;11,44;0,00;0,00;
0,00;0,00;272,12;12,27;0,00;0,00;
0,00;0,00;272,28;12,91;0,00;0,00;
0,00;0,00;272,43;12,43;0,00;0,00;
0,00;0,00;272,59;12,22;0,00;0,00;
0,00;0,00;272,76;12,31;0,00;0,00;
0,00;0,00;272,92;13,13;0,00;0,00;
0,00;0,00;273,07;12,91;0,00;0,00;
0,00;0,00;273,24;12,43;0,00;0,00;
0,00;0,00;273,40;12,27;0,00;0,00;
0,00;0,00;273,56;13,14;0,00;0,00;
0,00;0,00;273,72;13,70;0,00;0,00;
0,00;0,00;273,87;13,09;0,00;0,00;
0,00;0,00;274,04;12,83;0,00;0,00;
0,00;0,00;274,20;13,17;0,00;0,00;
0,00;0,00;274,36;13,96;0,00;0,00;
0,00;0,00;274,51;13,74;0,00;0,00;
0,00;0,00;274,67;13,61;0,00;0,00;
0,00;0,00;274,83;13,14;0,00;0,00;
0,00;0,00;275,00;13,96;0,00;0,00;
0,00;0,00;275,16;14,30;0,00;0,00;
0,00;0,00;275,32;13,88;0,00;0,00;
0,00;0,00;275,48;13,74;0,00;0,00;
0,00;0,00;275,64;13,88;0,00;0,00;
0,00;0,00;275,80;14,78;0,00;0,00;
0,00;0,00;275,96;14,48;0,00;0,00;
0,00;0,00;276,12;14,00;0,00;0,00;
0,00;0,00;276,27;13,96;0,00;0,00;
0,00;0,00;276,44;14,66;0,00;0,00;
0,00;0,00;276,60;15,09;0,00;0,00;
0,00;0,00;276,75;14,70;0,00;0,00;
0,00;0,00;276,92;14,57;0,00;0,00;
0,00;0,00;277,08;14,78;0,00;0,00;
0,00;0,00;277,23;15,61;0,00;0,00;
0,00;0,00;277,40;15,52;0,00;0,00;
0,00;0,00;277,55;15,48;0,00;0,00;
0,00;0,00;277,71;15,35;0,00;0,00;
0,00;0,00;277,87;16,00;0,00;0,00;
0,00;0,00;278,03;16,74;0,00;0,00;
0,00;0,00;278,19;16,44;0,00;0,00;
0,00;0,00;278,35;16,09;0,00;0,00;
0,00;0,00;278,52;16,09;0,00;0,00;
0,00;0,00;278,68;16,92;0,00;0,00;
0,00;0,00;278,83;17,40;0,00;0,00;
0,00;0,00;278,99;16,78;0,00;0,00;
0,00;0,00;279,16;16,61;0,00;0,00;
0,00;0,00;279,32;17,04;0,00;0,00;
0,00;0,00;279,48;17,74;0,00;0,00;
0,00;0,00;279,63;17,61;0,00;0,00;
0,00;0,00;279,79;17,35;0,00;0,00;
0,00;0,00;279,96;17,09;0,00;0,00;
0,00;0,00;280,12;17,83;0,00;0,00;
0,00;0,00;280,28;18,48;0,00;0,00;
0,00;0,00;280,43;17,83;0,00;0,00;
0,00;0,00;280,59;17,66;0,00;0,00;
0,00;0,00;280,76;17,79;0,00;0,00;
0,00;0,00;280,92;18,62;0,00;0,00;
0,00;0,00;281,08;18,48;0,00;0,00;
0,00;0,00;281,23;18,14;0,00;0,00;
0,00;0,00;281,39;17,96;0,00;0,00;
0,00;0,00;281,56;18,65;0,00;0,00;
0,00;0,00;281,72;19,31;0,00;0,00;
0,00;0,00;281,88;18,92;0,00;0,00;
0,00;0,00;282,03;18,57;0,00;0,00;
0,00;0,00;282,19;18,74;0,00;0,00;
0,00;0,00;282,35;20,22;0,00;0,00;
0,00;0,00;282,50;22,22;0,00;0,00;
0,00;0,00;282,65;25,74;0,00;0,00;
0,00;0,00;282,70;29,92;0,00;0,00;
0,00;0,00;282,71;30,10;0,00;0,00;
0,00;0,00;282,71;30,05;0,00;0,00;
0,00;0,00;282,72;30,18;0,00;0,00;
0,00;0,00;282,72;30,27;0,00;0,00;
0,00;0,00;282,72;30,45;0,00;0,00;
0,00;0,00;282,73;30,53;0,00;0,00;
0,00;0,00;282,73;30,61;0,00;0,00;
0,00;0,00;282,73;30,61;0,00;0,00;
0,00;0,00;282,73;30,66;0,00;0,00;
0,00;0,00;282,73;30,79;0,00;0,00;
0,00;0,00;282,73;30,75;0,00;0,00;
0,00;0,00;282,52;20,14;0,00;0,00;
0,00;0,00;281,80;0,04;0,00;0,00;
0,00;0,00;280,46;-0,04;0,00;0,00;
0,00;0,00;278,60;0,04;0,00;0,00;
0,00;0,00;273,95;-0,04;0,00;0,00;
0,00;0,00;271,54;0,04;0,00;0,00;
0,00;0,00;269,12;-0,04;0,00;0,00;
0,00;0,00;266,72;-0,04;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;259,52;0,04;0,00;0,00;
0,00;0,00;257,12;-0,04;0,00;0,00;
0,00;0,00;254,72;-0,04;0,00;0,00;
0,00;0,00;245,12;-0,04;0,00;0,00;
0,00;0,00;242,72;0,04;0,00;0,00;
0,00;0,00;240,32;0,04;0,00;0,00;
0,00;0,00;237,92;0,04;0,00;0,00;
0,00;0,00;233,12;0,04;0,00;0,00;
0,00;0,00;230,72;0,09;0,00;0,00;
0,00;0,00;228,32;0,04;0,00;0,00;
0,00;0,00;225,92;0,09;0,00;0,00;
0,00;0,00;221,12;0,04;0,00;0,00;
0,00;0,00;218,72;0,09;0,00;0,00;
0,00;0,00;216,32;-0,04;0,00;0,00;
0,00;0,00;211,52;0,04;0,00;0,00;
0,00;0,00;209,12;0,04;0,00;0,00;
0,00;0,00;206,72;0,04;0,00;0,00;
0,00;0,00;204,32;0,04;0,00;0,00;
0,00;0,00;199,52;0,04;0,00;0,00;
0,00;0,00;194,72;-0,04;0,00;0,00;
0,00;0,00;187,52;0,04;0,00;0,00;
0,00;0,00;185,12;0,04;0,00;0,00;
0,00;0,00;182,72;0,04;0,00;0,00;
0,00;0,00;180,32;0,04;0,00;0,00;
0,00;0,00;175,52;-0,04;0,00;0,00;
0,00;0,00;173,12;0,04;0,00;0,00;
0,00;0,00;168,32;0,04;0,00;0,00;
0,00;0,00;165,92;0,04;0,00;0,00;
0,00;0,00;161,12;0,04;0,00;0,00;
0,00;0,00;158,72;0,09;0,00;0,00;
0,00;0,00;156,32;-0,04;0,00;0,00;
0,00;0,00;151,52;0,04;0,00;0,00;
0,00;0,00;149,12;0,04;0,00;0,00;
0,00;0,00;144,32;0,04;0,00;0,00;
0,00;0,00;141,92;0,04;0,00;0,00;
0,00;0,00;139,52;0,04;0,00;0,00;
0,00;0,00;137,12;0,04;0,00;0,00;
0,00;0,00;134,72;0,04;0,00;0,00;
0,00;0,00;129,92;0,04;0,00;0,00;
0,00;0,00;127,52;0,04;0,00;0,00;
0,00;0,00;125,12;0,04;0,00;0,00;
0,00;0,00;122,72;0,04;0,00;0,00;
0,00;0,00;120,32;0,04;0,00;0,00;
0,00;0,00;115,52;0,04;0,00;0,00;
0,00;0,00;113,12;0,04;0,00;0,00;
0,00;0,00;110,72;0,04;0,00;0,00;
0,00;0,00;108,32;0,04;0,00;0,00;
0,00;0,00;105,92;0,04;0,00;0,00;
0,00;0,00;103,52;0,04;0,00;0,00;
0,00;0,00;98,72;0,09;0,00;0,00;
0,00;0,00;96,32;-0,04;0,00;0,00;
0,00;0,00;91,52;0,04;0,00;0,00;
0,00;0,00;89,12;0,04;0,00;0,00;
0,00;0,00;86,72;0,04;0,00;0,00;
0,00;0,00;81,92;0,04;0,00;0,00;
0,00;0,00;77,12;0,04;0,00;0,00;
