27072;01.09.21 11:28:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901103259A0211;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,09;0,00;0,00;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,20;0,09;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,22;0,00;0,00;
0,00;0,00;254,43;3,26;0,00;0,00;
0,00;0,00;254,60;3,61;0,00;0,00;
0,00;0,00;254,76;3,74;0,00;0,00;
0,00;0,00;254,92;3,91;0,00;0,00;
0,00;0,00;255,08;3,91;0,00;0,00;
0,00;0,00;255,24;4,05;0,00;0,00;
0,00;0,00;255,40;4,09;0,00;0,00;
0,00;0,00;255,56;4,05;0,00;0,00;
0,00;0,00;255,72;4,09;0,00;0,00;
0,00;0,00;255,88;4,14;0,00;0,00;
0,00;0,00;256,04;4,35;0,00;0,00;
0,00;0,00;256,20;4,48;0,00;0,00;
0,00;0,00;256,36;4,62;0,00;0,00;
0,00;0,00;256,52;4,62;0,00;0,00;
0,00;0,00;256,68;4,65;0,00;0,00;
0,00;0,00;256,84;4,83;0,00;0,00;
0,00;0,00;257,00;4,96;0,00;0,00;
0,00;0,00;257,16;5,13;0,00;0,00;
0,00;0,00;257,32;5,27;0,00;0,00;
0,00;0,00;257,48;5,35;0,00;0,00;
0,00;0,00;257,64;5,35;0,00;0,00;
0,00;0,00;257,80;5,43;0,00;0,00;
0,00;0,00;257,96;5,66;0,00;0,00;
0,00;0,00;258,12;5,70;0,00;0,00;
0,00;0,00;258,28;5,83;0,00;0,00;
0,00;0,00;258,44;6,05;0,00;0,00;
0,00;0,00;258,60;6,05;0,00;0,00;
0,00;0,00;258,76;6,05;0,00;0,00;
0,00;0,00;258,92;6,26;0,00;0,00;
0,00;0,00;259,08;6,35;0,00;0,00;
0,00;0,00;259,24;6,35;0,00;0,00;
0,00;0,00;259,40;6,48;0,00;0,00;
0,00;0,00;259,56;6,65;0,00;0,00;
0,00;0,00;259,72;6,65;0,00;0,00;
0,00;0,00;259,88;6,61;0,00;0,00;
0,00;0,00;260,04;6,74;0,00;0,00;
0,00;0,00;260,20;6,88;0,00;0,00;
0,00;0,00;260,36;6,83;0,00;0,00;
0,00;0,00;260,52;7,04;0,00;0,00;
0,00;0,00;260,68;7,04;0,00;0,00;
0,00;0,00;260,84;7,09;0,00;0,00;
0,00;0,00;261,00;7,36;0,00;0,00;
0,00;0,00;261,16;7,36;0,00;0,00;
0,00;0,00;261,32;7,31;0,00;0,00;
0,00;0,00;261,48;7,44;0,00;0,00;
0,00;0,00;261,64;7,44;0,00;0,00;
0,00;0,00;261,80;7,48;0,00;0,00;
0,00;0,00;261,96;7,61;0,00;0,00;
0,00;0,00;262,12;7,74;0,00;0,00;
0,00;0,00;262,28;7,74;0,00;0,00;
0,00;0,00;262,44;7,83;0,00;0,00;
0,00;0,00;262,60;7,70;0,00;0,00;
0,00;0,00;262,77;7,74;0,00;0,00;
0,00;0,00;262,92;7,78;0,00;0,00;
0,00;0,00;263,08;7,83;0,00;0,00;
0,00;0,00;263,24;8,01;0,00;0,00;
0,00;0,00;263,40;8,09;0,00;0,00;
0,00;0,00;263,56;8,17;0,00;0,00;
0,00;0,00;263,72;8,26;0,00;0,00;
0,00;0,00;263,88;8,22;0,00;0,00;
0,00;0,00;264,04;8,44;0,00;0,00;
0,00;0,00;264,20;8,61;0,00;0,00;
0,00;0,00;264,36;8,61;0,00;0,00;
0,00;0,00;264,52;8,83;0,00;0,00;
0,00;0,00;264,68;8,79;0,00;0,00;
0,00;0,00;264,84;8,83;0,00;0,00;
0,00;0,00;265,00;8,97;0,00;0,00;
0,00;0,00;265,17;8,97;0,00;0,00;
0,00;0,00;265,32;8,97;0,00;0,00;
0,00;0,00;265,48;9,09;0,00;0,00;
0,00;0,00;265,64;9,13;0,00;0,00;
0,00;0,00;265,80;9,18;0,00;0,00;
0,00;0,00;265,96;9,31;0,00;0,00;
0,00;0,00;266,12;9,39;0,00;0,00;
0,00;0,00;266,28;9,48;0,00;0,00;
0,00;0,00;266,44;9,61;0,00;0,00;
0,00;0,00;266,60;9,92;0,00;0,00;
0,00;0,00;266,76;10,01;0,00;0,00;
0,00;0,00;266,92;10,14;0,00;0,00;
0,00;0,00;267,08;10,44;0,00;0,00;
0,00;0,00;267,24;10,52;0,00;0,00;
0,00;0,00;267,40;10,53;0,00;0,00;
0,00;0,00;267,56;10,79;0,00;0,00;
0,00;0,00;267,72;10,79;0,00;0,00;
0,00;0,00;267,88;10,88;0,00;0,00;
0,00;0,00;268,04;10,91;0,00;0,00;
0,00;0,00;268,21;10,87;0,00;0,00;
0,00;0,00;268,36;10,88;0,00;0,00;
0,00;0,00;268,53;10,83;0,00;0,00;
0,00;0,00;268,68;10,82;0,00;0,00;
0,00;0,00;268,84;10,88;0,00;0,00;
0,00;0,00;269,01;10,83;0,00;0,00;
0,00;0,00;269,16;10,79;0,00;0,00;
0,00;0,00;269,32;10,88;0,00;0,00;
0,00;0,00;269,48;10,91;0,00;0,00;
0,00;0,00;269,64;11,09;0,00;0,00;
0,00;0,00;269,80;11,22;0,00;0,00;
0,00;0,00;269,96;11,35;0,00;0,00;
0,00;0,00;270,12;11,57;0,00;0,00;
0,00;0,00;270,28;11,66;0,00;0,00;
0,00;0,00;270,44;11,83;0,00;0,00;
0,00;0,00;270,60;12,10;0,00;0,00;
0,00;0,00;270,76;11,96;0,00;0,00;
0,00;0,00;270,92;12,22;0,00;0,00;
0,00;0,00;271,08;12,35;0,00;0,00;
0,00;0,00;271,24;12,52;0,00;0,00;
0,00;0,00;271,40;12,79;0,00;0,00;
0,00;0,00;271,56;12,87;0,00;0,00;
0,00;0,00;271,72;12,83;0,00;0,00;
0,00;0,00;271,89;12,96;0,00;0,00;
0,00;0,00;272,04;13,05;0,00;0,00;
0,00;0,00;272,20;13,14;0,00;0,00;
0,00;0,00;272,36;13,32;0,00;0,00;
0,00;0,00;272,52;13,53;0,00;0,00;
0,00;0,00;272,68;13,65;0,00;0,00;
0,00;0,00;272,84;13,79;0,00;0,00;
0,00;0,00;273,00;13,96;0,00;0,00;
0,00;0,00;273,16;14,22;0,00;0,00;
0,00;0,00;273,32;14,27;0,00;0,00;
0,00;0,00;273,48;14,48;0,00;0,00;
0,00;0,00;273,64;14,79;0,00;0,00;
0,00;0,00;273,80;14,79;0,00;0,00;
0,00;0,00;273,96;14,92;0,00;0,00;
0,00;0,00;274,12;15,18;0,00;0,00;
0,00;0,00;274,28;15,14;0,00;0,00;
0,00;0,00;274,44;15,23;0,00;0,00;
0,00;0,00;274,60;15,22;0,00;0,00;
0,00;0,00;274,76;15,09;0,00;0,00;
0,00;0,00;274,92;15,22;0,00;0,00;
0,00;0,00;275,08;15,35;0,00;0,00;
0,00;0,00;275,25;15,31;0,00;0,00;
0,00;0,00;275,41;15,49;0,00;0,00;
0,00;0,00;275,56;15,61;0,00;0,00;
0,00;0,00;275,72;15,57;0,00;0,00;
0,00;0,00;275,88;15,70;0,00;0,00;
0,00;0,00;276,04;15,87;0,00;0,00;
0,00;0,00;276,20;16,00;0,00;0,00;
0,00;0,00;276,36;16,09;0,00;0,00;
0,00;0,00;276,52;16,31;0,00;0,00;
0,00;0,00;276,68;16,61;0,00;0,00;
0,00;0,00;276,85;16,53;0,00;0,00;
0,00;0,00;277,00;16,92;0,00;0,00;
0,00;0,00;277,16;17,14;0,00;0,00;
0,00;0,00;277,32;17,14;0,00;0,00;
0,00;0,00;277,48;17,31;0,00;0,00;
0,00;0,00;277,64;17,44;0,00;0,00;
0,00;0,00;277,80;17,66;0,00;0,00;
0,00;0,00;277,96;17,97;0,00;0,00;
0,00;0,00;278,12;18,01;0,00;0,00;
0,00;0,00;278,28;18,22;0,00;0,00;
0,00;0,00;278,44;18,36;0,00;0,00;
0,00;0,00;278,60;18,39;0,00;0,00;
0,00;0,00;278,76;18,79;0,00;0,00;
0,00;0,00;278,92;19,05;0,00;0,00;
0,00;0,00;279,08;19,14;0,00;0,00;
0,00;0,00;279,24;19,31;0,00;0,00;
0,00;0,00;279,40;19,35;0,00;0,00;
0,00;0,00;279,56;19,44;0,00;0,00;
0,00;0,00;279,72;19,58;0,00;0,00;
0,00;0,00;279,88;19,75;0,00;0,00;
0,00;0,00;280,04;19,75;0,00;0,00;
0,00;0,00;280,21;19,92;0,00;0,00;
0,00;0,00;280,36;20,18;0,00;0,00;
0,00;0,00;280,52;20,57;0,00;0,00;
0,00;0,00;280,68;20,66;0,00;0,00;
0,00;0,00;280,84;21,14;0,00;0,00;
0,00;0,00;281,00;21,22;0,00;0,00;
0,00;0,00;281,16;21,27;0,00;0,00;
0,00;0,00;281,32;21,57;0,00;0,00;
0,00;0,00;281,48;21,75;0,00;0,00;
0,00;0,00;281,64;22,05;0,00;0,00;
0,00;0,00;281,80;22,27;0,00;0,00;
0,00;0,00;281,96;22,44;0,00;0,00;
0,00;0,00;282,12;22,88;0,00;0,00;
0,00;0,00;282,28;23,22;0,00;0,00;
0,00;0,00;282,44;23,18;0,00;0,00;
0,00;0,00;282,60;24,22;0,00;0,00;
0,00;0,00;282,73;31,49;0,00;0,00;
0,00;0,00;282,82;37,53;0,00;0,00;
0,00;0,00;282,83;38,02;0,00;0,00;
0,00;0,00;282,84;38,62;0,00;0,00;
0,00;0,00;282,84;38,89;0,00;0,00;
0,00;0,00;282,85;39,06;0,00;0,00;
0,00;0,00;282,85;39,23;0,00;0,00;
0,00;0,00;282,85;39,23;0,00;0,00;
0,00;0,00;282,39;13,70;0,00;0,00;
0,00;0,00;279,76;-0,13;0,00;0,00;
0,00;0,00;275,25;-0,08;0,00;0,00;
0,00;0,00;270,46;-0,09;0,00;0,00;
0,00;0,00;260,84;-0,08;0,00;0,00;
0,00;0,00;256,04;-0,04;0,00;0,00;
0,00;0,00;251,24;-0,09;0,00;0,00;
0,00;0,00;246,44;-0,04;0,00;0,00;
0,00;0,00;203,24;0,04;0,00;0,00;
0,00;0,00;193,64;-0,04;0,00;0,00;
0,00;0,00;184,04;-0,04;0,00;0,00;
0,00;0,00;179,24;0,04;0,00;0,00;
0,00;0,00;174,44;0,04;0,00;0,00;
0,00;0,00;164,84;0,04;0,00;0,00;
0,00;0,00;155,24;0,04;0,00;0,00;
0,00;0,00;150,44;-0,04;0,00;0,00;
0,00;0,00;145,64;0,04;0,00;0,00;
0,00;0,00;140,84;0,04;0,00;0,00;
0,00;0,00;121,64;0,04;0,00;0,00;
0,00;0,00;112,04;-0,04;0,00;0,00;
0,00;0,00;97,64;-0,04;0,00;0,00;
0,00;0,00;73,64;0,04;0,00;0,00;
0,00;0,00;68,84;-0,04;0,00;0,00;
0,00;0,00;59,24;-0,04;0,00;0,00;
0,00;0,00;54,44;0,04;0,00;0,00;
0,00;0,00;49,64;-0,04;0,00;0,00;
0,00;0,00;44,95;0,09;0,00;0,00;
0,00;0,00;40,59;0,09;0,00;0,00;
