15876;07.04.21 08:21:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20210406144231A0211;
0,00;0,00;251,59;8,73;0,00;0,00;
0,00;0,00;251,78;8,78;0,00;0,00;
0,00;0,00;251,97;8,91;0,00;0,00;
0,00;0,00;252,16;8,82;0,00;0,00;
0,00;0,00;252,36;9,05;0,00;0,00;
0,00;0,00;252,55;8,87;0,00;0,00;
0,00;0,00;252,74;8,87;0,00;0,00;
0,00;0,00;252,93;8,95;0,00;0,00;
0,00;0,00;253,12;8,87;0,00;0,00;
0,00;0,00;253,32;8,96;0,00;0,00;
0,00;0,00;253,51;8,78;0,00;0,00;
0,00;0,00;253,70;9,08;0,00;0,00;
0,00;0,00;253,89;9,05;0,00;0,00;
0,00;0,00;254,08;9,08;0,00;0,00;
0,00;0,00;254,27;9,30;0,00;0,00;
0,00;0,00;254,47;9,13;0,00;0,00;
0,00;0,00;254,66;9,48;0,00;0,00;
0,00;0,00;254,85;9,39;0,00;0,00;
0,00;0,00;255,04;9,48;0,00;0,00;
0,00;0,00;255,24;9,52;0,00;0,00;
0,00;0,00;255,43;9,57;0,00;0,00;
0,00;0,00;255,62;9,65;0,00;0,00;
0,00;0,00;255,81;9,53;0,00;0,00;
0,00;0,00;256,00;9,65;0,00;0,00;
0,00;0,00;256,20;9,70;0,00;0,00;
0,00;0,00;256,39;9,57;0,00;0,00;
0,00;0,00;256,58;9,70;0,00;0,00;
0,00;0,00;256,77;9,61;0,00;0,00;
0,00;0,00;256,96;9,87;0,00;0,00;
0,00;0,00;257,15;10,13;0,00;0,00;
0,00;0,00;257,35;10,39;0,00;0,00;
0,00;0,00;257,54;10,74;0,00;0,00;
0,00;0,00;257,73;10,74;0,00;0,00;
0,00;0,00;257,92;11,08;0,00;0,00;
0,00;0,00;258,11;11,26;0,00;0,00;
0,00;0,00;258,31;11,52;0,00;0,00;
0,00;0,00;258,50;11,56;0,00;0,00;
0,00;0,00;258,69;11,70;0,00;0,00;
0,00;0,00;258,88;11,91;0,00;0,00;
0,00;0,00;259,07;11,91;0,00;0,00;
0,00;0,00;259,27;12,21;0,00;0,00;
0,00;0,00;259,46;12,39;0,00;0,00;
0,00;0,00;259,65;12,57;0,00;0,00;
0,00;0,00;259,84;12,78;0,00;0,00;
0,00;0,00;260,04;12,83;0,00;0,00;
0,00;0,00;260,23;12,91;0,00;0,00;
0,00;0,00;260,42;13,00;0,00;0,00;
0,00;0,00;260,61;13,08;0,00;0,00;
0,00;0,00;260,80;13,40;0,00;0,00;
0,00;0,00;261,00;13,22;0,00;0,00;
0,00;0,00;261,19;13,35;0,00;0,00;
0,00;0,00;261,38;13,43;0,00;0,00;
0,00;0,00;261,57;13,39;0,00;0,00;
0,00;0,00;261,76;13,65;0,00;0,00;
0,00;0,00;261,96;13,61;0,00;0,00;
0,00;0,00;262,15;13,78;0,00;0,00;
0,00;0,00;262,34;13,78;0,00;0,00;
0,00;0,00;262,53;13,73;0,00;0,00;
0,00;0,00;262,72;13,96;0,00;0,00;
0,00;0,00;262,91;13,82;0,00;0,00;
0,00;0,00;263,11;14,04;0,00;0,00;
0,00;0,00;263,30;14,04;0,00;0,00;
0,00;0,00;263,49;14,00;0,00;0,00;
0,00;0,00;263,68;14,39;0,00;0,00;
0,00;0,00;263,87;14,22;0,00;0,00;
0,00;0,00;264,07;14,44;0,00;0,00;
0,00;0,00;264,26;14,39;0,00;0,00;
0,00;0,00;264,45;14,30;0,00;0,00;
0,00;0,00;264,64;14,57;0,00;0,00;
0,00;0,00;264,83;14,48;0,00;0,00;
0,00;0,00;265,03;14,78;0,00;0,00;
0,00;0,00;265,22;14,78;0,00;0,00;
0,00;0,00;265,41;14,87;0,00;0,00;
0,00;0,00;265,60;15,04;0,00;0,00;
0,00;0,00;265,79;14,96;0,00;0,00;
0,00;0,00;265,99;15,17;0,00;0,00;
0,00;0,00;266,18;15,13;0,00;0,00;
0,00;0,00;266,37;15,30;0,00;0,00;
0,00;0,00;266,56;15,30;0,00;0,00;
0,00;0,00;266,75;15,52;0,00;0,00;
0,00;0,00;266,95;15,79;0,00;0,00;
0,00;0,00;267,14;15,65;0,00;0,00;
0,00;0,00;267,33;15,91;0,00;0,00;
0,00;0,00;267,52;15,87;0,00;0,00;
0,00;0,00;267,71;16,00;0,00;0,00;
0,00;0,00;267,91;16,17;0,00;0,00;
0,00;0,00;268,10;15,96;0,00;0,00;
0,00;0,00;268,29;16,21;0,00;0,00;
0,00;0,00;268,49;16,05;0,00;0,00;
0,00;0,00;268,67;16,17;0,00;0,00;
0,00;0,00;268,87;16,48;0,00;0,00;
0,00;0,00;269,06;16,48;0,00;0,00;
0,00;0,00;269,25;16,95;0,00;0,00;
0,00;0,00;269,44;16,70;0,00;0,00;
0,00;0,00;269,63;17,09;0,00;0,00;
0,00;0,00;269,83;17,13;0,00;0,00;
0,00;0,00;270,02;17,13;0,00;0,00;
0,00;0,00;270,21;17,52;0,00;0,00;
0,00;0,00;270,40;17,48;0,00;0,00;
0,00;0,00;270,59;17,87;0,00;0,00;
0,00;0,00;270,79;17,91;0,00;0,00;
0,00;0,00;270,98;18,00;0,00;0,00;
0,00;0,00;271,16;22,31;0,00;0,00;
0,00;0,00;271,31;31,66;0,00;0,00;
0,00;0,00;271,46;42,79;0,00;0,00;
0,00;0,00;271,49;44,66;0,00;0,00;
0,00;0,00;271,50;45,57;0,00;0,00;
0,00;0,00;271,52;46,27;0,00;0,00;
0,00;0,00;271,52;46,66;0,00;0,00;
0,00;0,00;271,53;46,96;0,00;0,00;
0,00;0,00;271,53;47,01;0,00;0,00;
0,00;0,00;271,53;47,19;0,00;0,00;
0,00;0,00;271,37;40,40;0,00;0,00;
0,00;0,00;269,41;-0,13;0,00;0,00;
0,00;0,00;265,15;-0,13;0,00;0,00;
0,00;0,00;260,39;-0,09;0,00;0,00;
0,00;0,00;255,54;-0,13;0,00;0,00;
0,00;0,00;250,72;-0,09;0,00;0,00;
0,00;0,00;245,92;-0,09;0,00;0,00;
0,00;0,00;241,12;-0,09;0,00;0,00;
0,00;0,00;236,32;-0,09;0,00;0,00;
0,00;0,00;231,52;-0,09;0,00;0,00;
0,00;0,00;226,72;-0,04;0,00;0,00;
0,00;0,00;221,92;-0,04;0,00;0,00;
0,00;0,00;217,12;-0,09;0,00;0,00;
0,00;0,00;212,32;-0,04;0,00;0,00;
0,00;0,00;207,52;-0,09;0,00;0,00;
0,00;0,00;202,72;-0,09;0,00;0,00;
0,00;0,00;197,92;-0,13;0,00;0,00;
0,00;0,00;193,12;-0,09;0,00;0,00;
0,00;0,00;188,32;-0,01;0,00;0,00;
0,00;0,00;183,52;-0,05;0,00;0,00;
0,00;0,00;178,72;-0,01;0,00;0,00;
0,00;0,00;173,92;-0,04;0,00;0,00;
0,00;0,00;169,12;-0,01;0,00;0,00;
0,00;0,00;164,32;-0,04;0,00;0,00;
0,00;0,00;159,52;-0,01;0,00;0,00;
0,00;0,00;154,72;-0,09;0,00;0,00;
0,00;0,00;149,92;-0,01;0,00;0,00;
0,00;0,00;145,12;-0,01;0,00;0,00;
0,00;0,00;140,32;-0,04;0,00;0,00;
0,00;0,00;135,52;-0,05;0,00;0,00;
0,00;0,00;130,72;-0,04;0,00;0,00;
0,00;0,00;125,92;-0,01;0,00;0,00;
0,00;0,00;121,12;-0,01;0,00;0,00;
0,00;0,00;116,32;-0,05;0,00;0,00;
0,00;0,00;111,52;-0,04;0,00;0,00;
0,00;0,00;106,72;-0,04;0,00;0,00;
0,00;0,00;101,92;-0,01;0,00;0,00;
0,00;0,00;97,12;-0,05;0,00;0,00;
0,00;0,00;92,32;-0,04;0,00;0,00;
0,00;0,00;87,52;-0,04;0,00;0,00;
0,00;0,00;82,72;-0,04;0,00;0,00;
0,00;0,00;77,92;-0,09;0,00;0,00;
0,00;0,00;73,12;-0,01;0,00;0,00;
0,00;0,00;68,32;-0,01;0,00;0,00;
0,00;0,00;63,52;-0,01;0,00;0,00;
0,00;0,00;58,72;-0,05;0,00;0,00;
0,00;0,00;53,92;-0,01;0,00;0,00;
0,00;0,00;49,12;-0,05;0,00;0,00;
0,00;0,00;44,32;-0,04;0,00;0,00;
0,00;0,00;39,52;-0,04;0,00;0,00;
0,00;0,00;34,72;-0,05;0,00;0,00;
