Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,84;0,07;0,00;0,00;
0,00;0,00;156,48;0,09;0,00;0,00;
0,00;0,00;157,61;0,09;0,00;0,00;
0,00;0,00;158,23;0,07;0,00;0,00;
0,00;0,00;158,40;0,07;0,00;0,00;
0,00;0,00;158,45;0,07;0,00;0,00;
0,00;0,00;158,45;0,07;0,00;0,00;
0,00;0,00;158,51;0,18;0,00;0,00;
0,00;0,00;158,66;0,12;0,00;0,00;
0,00;0,00;158,81;0,12;0,00;0,00;
0,00;0,00;158,98;0,07;0,00;0,00;
0,00;0,00;159,14;0,09;0,00;0,00;
0,00;0,00;159,30;0,09;0,00;0,00;
0,00;0,00;159,46;0,09;0,00;0,00;
0,00;0,00;159,62;0,16;0,00;0,00;
0,00;0,00;159,78;0,12;0,00;0,00;
0,00;0,00;159,94;0,12;0,00;0,00;
0,00;0,00;160,10;0,12;0,00;0,00;
0,00;0,00;160,26;0,09;0,00;0,00;
0,00;0,00;160,42;0,14;0,00;0,00;
0,00;0,00;160,58;0,14;0,00;0,00;
0,00;0,00;160,74;0,09;0,00;0,00;
0,00;0,00;160,90;0,16;0,00;0,00;
0,00;0,00;161,06;0,14;0,00;0,00;
0,00;0,00;161,22;0,12;0,00;0,00;
0,00;0,00;161,38;0,20;0,00;0,00;
0,00;0,00;161,54;0,32;0,00;0,00;
0,00;0,00;161,70;0,34;0,00;0,00;
0,00;0,00;161,86;0,59;0,00;0,00;
0,00;0,00;162,02;0,93;0,00;0,00;
0,00;0,00;162,17;1,18;0,00;0,00;
0,00;0,00;162,33;1,38;0,00;0,00;
0,00;0,00;162,49;1,54;0,00;0,00;
0,00;0,00;162,65;1,74;0,00;0,00;
0,00;0,00;162,81;1,92;0,00;0,00;
0,00;0,00;162,97;2,10;0,00;0,00;
0,00;0,00;163,13;2,31;0,00;0,00;
0,00;0,00;163,29;2,53;0,00;0,00;
0,00;0,00;163,45;2,69;0,00;0,00;
0,00;0,00;163,61;2,87;0,00;0,00;
0,00;0,00;163,77;3,06;0,00;0,00;
0,00;0,00;163,93;3,24;0,00;0,00;
0,00;0,00;164,09;3,35;0,00;0,00;
0,00;0,00;164,25;3,53;0,00;0,00;
0,00;0,00;164,41;3,69;0,00;0,00;
0,00;0,00;164,57;3,84;0,00;0,00;
0,00;0,00;164,73;3,96;0,00;0,00;
0,00;0,00;164,89;4,05;0,00;0,00;
0,00;0,00;165,06;4,18;0,00;0,00;
0,00;0,00;165,16;4,18;0,00;0,00;
0,00;0,00;165,15;4,14;0,00;0,00;
0,00;0,00;165,15;4,07;0,00;0,00;
0,00;0,00;164,89;0,25;0,00;0,00;
0,00;0,00;164,12;-0,09;0,00;0,00;
0,00;0,00;162,84;-0,06;0,00;0,00;
0,00;0,00;161,04;-0,13;0,00;0,00;
0,00;0,00;158,74;-0,11;0,00;0,00;
0,00;0,00;155,91;-0,07;0,00;0,00;
0,00;0,00;152,76;0,02;0,00;0,00;
0,00;0,00;149,63;-0,02;0,00;0,00;
0,00;0,00;146,42;-0,02;0,00;0,00;
0,00;0,00;143,21;-0,07;0,00;0,00;
0,00;0,00;136,81;-0,02;0,00;0,00;
0,00;0,00;120,81;-0,02;0,00;0,00;
0,00;0,00;117,61;-0,02;0,00;0,00;
0,00;0,00;114,41;-0,02;0,00;0,00;
0,00;0,00;111,21;-0,02;0,00;0,00;
0,00;0,00;108,01;0,02;0,00;0,00;
0,00;0,00;104,81;-0,02;0,00;0,00;
0,00;0,00;101,61;-0,04;0,00;0,00;
0,00;0,00;98,41;-0,02;0,00;0,00;
0,00;0,00;95,21;-0,05;0,00;0,00;
0,00;0,00;88,81;-0,02;0,00;0,00;
0,00;0,00;82,41;-0,04;0,00;0,00;
0,00;0,00;79,21;-0,02;0,00;0,00;
0,00;0,00;72,81;-0,02;0,00;0,00;
0,00;0,00;69,61;-0,02;0,00;0,00;
0,00;0,00;66,41;-0,04;0,00;0,00;
0,00;0,00;63,21;-0,02;0,00;0,00;
0,00;0,00;60,01;0,02;0,00;0,00;
0,00;0,00;53,61;-0,02;0,00;0,00;
0,00;0,00;50,41;-0,04;0,00;0,00;
0,00;0,00;47,21;-0,06;0,00;0,00;
0,00;0,00;40,81;-0,04;0,00;0,00;
0,00;0,00;37,61;-0,02;0,00;0,00;
0,00;0,00;34,41;-0,02;0,00;0,00;
0,00;0,00;31,21;-0,04;0,00;0,00;
0,00;0,00;28,01;0,02;0,00;0,00;
0,00;0,00;24,81;-0,02;0,00;0,00;
0,00;0,00;18,41;-0,04;0,00;0,00;
0,00;0,00;15,21;-0,02;0,00;0,00;
0,00;0,00;9,11;0,05;0,00;0,00;
0,00;0,00;6,70;0,07;0,00;0,00;
0,00;0,00;4,76;0,07;0,00;0,00;
0,00;0,00;3,33;0,07;0,00;0,00;
0,00;0,00;2,41;0,05;0,00;0,00;
0,00;0,00;2,00;0,07;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
