Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,15;1,07;0,00;0,00;
0,00;0,00;155,31;1,18;0,00;0,00;
0,00;0,00;155,47;1,26;0,00;0,00;
0,00;0,00;155,63;1,38;0,00;0,00;
0,00;0,00;155,79;1,50;0,00;0,00;
0,00;0,00;155,95;1,54;0,00;0,00;
0,00;0,00;156,11;1,61;0,00;0,00;
0,00;0,00;156,27;1,72;0,00;0,00;
0,00;0,00;156,43;1,86;0,00;0,00;
0,00;0,00;156,59;1,97;0,00;0,00;
0,00;0,00;156,70;1,92;0,00;0,00;
0,00;0,00;156,71;1,88;0,00;0,00;
0,00;0,00;156,64;0,99;0,00;0,00;
0,00;0,00;156,09;-0,27;0,00;0,00;
0,00;0,00;155,07;-0,05;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;153,85;0,14;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,06;0,14;0,00;0,00;
0,00;0,00;154,22;0,14;0,00;0,00;
0,00;0,00;154,38;0,12;0,00;0,00;
0,00;0,00;154,55;0,12;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,16;0,00;0,00;
0,00;0,00;155,03;0,14;0,00;0,00;
0,00;0,00;155,19;0,12;0,00;0,00;
0,00;0,00;155,35;0,12;0,00;0,00;
0,00;0,00;155,51;0,16;0,00;0,00;
0,00;0,00;155,67;0,14;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,16;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,16;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;0,32;0,00;0,00;
0,00;0,00;156,78;2,13;0,00;0,00;
0,00;0,00;156,93;2,22;0,00;0,00;
0,00;0,00;157,10;2,26;0,00;0,00;
0,00;0,00;157,26;2,42;0,00;0,00;
0,00;0,00;157,42;2,49;0,00;0,00;
0,00;0,00;157,58;2,60;0,00;0,00;
0,00;0,00;157,74;2,69;0,00;0,00;
0,00;0,00;157,90;2,78;0,00;0,00;
0,00;0,00;158,07;2,88;0,00;0,00;
0,00;0,00;158,23;2,96;0,00;0,00;
0,00;0,00;158,39;3,06;0,00;0,00;
0,00;0,00;158,55;3,17;0,00;0,00;
0,00;0,00;158,71;3,26;0,00;0,00;
0,00;0,00;158,87;3,33;0,00;0,00;
0,00;0,00;159,03;3,44;0,00;0,00;
0,00;0,00;159,19;3,51;0,00;0,00;
0,00;0,00;159,35;3,60;0,00;0,00;
0,00;0,00;159,51;3,69;0,00;0,00;
0,00;0,00;159,67;3,78;0,00;0,00;
0,00;0,00;159,83;3,87;0,00;0,00;
0,00;0,00;159,99;3,91;0,00;0,00;
0,00;0,00;160,15;4,00;0,00;0,00;
0,00;0,00;160,31;4,12;0,00;0,00;
0,00;0,00;160,47;4,23;0,00;0,00;
0,00;0,00;160,63;4,34;0,00;0,00;
0,00;0,00;160,79;4,41;0,00;0,00;
0,00;0,00;160,95;4,50;0,00;0,00;
0,00;0,00;161,11;4,57;0,00;0,00;
0,00;0,00;161,27;4,66;0,00;0,00;
0,00;0,00;161,43;4,77;0,00;0,00;
0,00;0,00;161,59;4,93;0,00;0,00;
0,00;0,00;161,75;4,98;0,00;0,00;
0,00;0,00;161,91;5,06;0,00;0,00;
0,00;0,00;162,07;5,11;0,00;0,00;
0,00;0,00;162,23;5,22;0,00;0,00;
0,00;0,00;162,39;5,32;0,00;0,00;
0,00;0,00;162,55;5,47;0,00;0,00;
0,00;0,00;162,71;5,54;0,00;0,00;
0,00;0,00;162,86;5,68;0,00;0,00;
0,00;0,00;163,03;5,81;0,00;0,00;
0,00;0,00;163,19;5,93;0,00;0,00;
0,00;0,00;163,35;5,97;0,00;0,00;
0,00;0,00;163,51;6,08;0,00;0,00;
0,00;0,00;163,67;6,20;0,00;0,00;
0,00;0,00;163,83;6,29;0,00;0,00;
0,00;0,00;163,99;6,42;0,00;0,00;
0,00;0,00;164,15;6,47;0,00;0,00;
0,00;0,00;164,31;6,58;0,00;0,00;
0,00;0,00;164,47;6,63;0,00;0,00;
0,00;0,00;164,63;6,69;0,00;0,00;
0,00;0,00;164,79;6,83;0,00;0,00;
0,00;0,00;164,95;6,92;0,00;0,00;
0,00;0,00;165,11;7,01;0,00;0,00;
0,00;0,00;165,27;7,05;0,00;0,00;
0,00;0,00;165,43;7,15;0,00;0,00;
0,00;0,00;165,59;7,31;0,00;0,00;
0,00;0,00;165,75;7,31;0,00;0,00;
0,00;0,00;165,91;7,80;0,00;0,00;
0,00;0,00;166,01;11,69;0,00;0,00;
0,00;0,00;166,01;11,69;0,00;0,00;
0,00;0,00;166,02;11,74;0,00;0,00;
0,00;0,00;166,02;11,94;0,00;0,00;
0,00;0,00;166,02;12,10;0,00;0,00;
0,00;0,00;166,03;12,32;0,00;0,00;
0,00;0,00;166,03;12,42;0,00;0,00;
0,00;0,00;166,03;12,53;0,00;0,00;
0,00;0,00;166,04;12,64;0,00;0,00;
0,00;0,00;166,04;12,73;0,00;0,00;
0,00;0,00;166,04;12,82;0,00;0,00;
0,00;0,00;166,04;12,85;0,00;0,00;
0,00;0,00;166,04;12,96;0,00;0,00;
0,00;0,00;165,92;8,43;0,00;0,00;
0,00;0,00;165,34;-0,09;0,00;0,00;
0,00;0,00;164,20;0,09;0,00;0,00;
0,00;0,00;162,50;-0,05;0,00;0,00;
0,00;0,00;160,31;-0,07;0,00;0,00;
0,00;0,00;157,60;-0,11;0,00;0,00;
0,00;0,00;154,46;-0,09;0,00;0,00;
0,00;0,00;151,35;-0,06;0,00;0,00;
0,00;0,00;148,14;-0,02;0,00;0,00;
0,00;0,00;138,53;-0,02;0,00;0,00;
0,00;0,00;132,13;0,02;0,00;0,00;
0,00;0,00;128,93;-0,02;0,00;0,00;
0,00;0,00;122,53;-0,05;0,00;0,00;
0,00;0,00;119,33;-0,04;0,00;0,00;
0,00;0,00;112,93;-0,02;0,00;0,00;
0,00;0,00;109,73;-0,02;0,00;0,00;
0,00;0,00;106,53;-0,02;0,00;0,00;
0,00;0,00;103,33;-0,06;0,00;0,00;
0,00;0,00;93,73;-0,02;0,00;0,00;
0,00;0,00;90,53;-0,02;0,00;0,00;
0,00;0,00;87,33;-0,02;0,00;0,00;
0,00;0,00;77,73;-0,05;0,00;0,00;
0,00;0,00;74,53;-0,05;0,00;0,00;
0,00;0,00;71,33;-0,02;0,00;0,00;
0,00;0,00;58,53;-0,02;0,00;0,00;
0,00;0,00;55,33;-0,02;0,00;0,00;
0,00;0,00;52,13;0,02;0,00;0,00;
0,00;0,00;49,23;0,02;0,00;0,00;
0,00;0,00;46,81;0,07;0,00;0,00;
0,00;0,00;44,85;0,09;0,00;0,00;
0,00;0,00;43,40;0,07;0,00;0,00;
0,00;0,00;42,46;0,07;0,00;0,00;
0,00;0,00;42,02;0,07;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
