Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;128,40;-0,14;0,00;0,00;
0,00;0,00;126,01;-0,14;0,00;0,00;
0,00;0,00;123,60;-0,22;0,00;0,00;
0,00;0,00;121,20;-0,06;0,00;0,00;
0,00;0,00;118,80;-0,14;0,00;0,00;
0,00;0,00;116,40;-0,06;0,00;0,00;
0,00;0,00;114,01;-0,14;0,00;0,00;
0,00;0,00;111,60;-0,14;0,00;0,00;
0,00;0,00;109,20;-0,14;0,00;0,00;
0,00;0,00;106,80;-0,14;0,00;0,00;
0,00;0,00;104,40;-0,06;0,00;0,00;
0,00;0,00;102,01;-0,06;0,00;0,00;
0,00;0,00;99,60;-0,14;0,00;0,00;
0,00;0,00;97,20;-0,06;0,00;0,00;
0,00;0,00;94,80;-0,06;0,00;0,00;
0,00;0,00;92,40;-0,06;0,00;0,00;
0,00;0,00;90,01;-0,14;0,00;0,00;
0,00;0,00;87,60;-0,06;0,00;0,00;
0,00;0,00;85,20;-0,22;0,00;0,00;
0,00;0,00;82,80;-0,22;0,00;0,00;
0,00;0,00;80,40;-0,14;0,00;0,00;
0,00;0,00;78,01;-0,22;0,00;0,00;
0,00;0,00;75,60;-0,30;0,00;0,00;
0,00;0,00;73,20;-0,30;0,00;0,00;
0,00;0,00;70,80;-0,14;0,00;0,00;
0,00;0,00;68,40;-0,06;0,00;0,00;
0,00;0,00;66,01;-0,14;0,00;0,00;
0,00;0,00;63,60;-0,14;0,00;0,00;
0,00;0,00;61,20;-0,06;0,00;0,00;
0,00;0,00;58,80;-0,06;0,00;0,00;
0,00;0,00;56,40;-0,06;0,00;0,00;
0,00;0,00;54,01;-0,14;0,00;0,00;
0,00;0,00;49,20;-0,06;0,00;0,00;
0,00;0,00;46,80;-0,06;0,00;0,00;
0,00;0,00;44,40;-0,06;0,00;0,00;
0,00;0,00;42,01;-0,14;0,00;0,00;
0,00;0,00;39,60;-0,22;0,00;0,00;
0,00;0,00;37,20;-0,22;0,00;0,00;
0,00;0,00;35,12;-0,06;0,00;0,00;
0,00;0,00;33,34;-0,22;0,00;0,00;
0,00;0,00;31,92;-0,08;0,00;0,00;
0,00;0,00;30,89;-0,22;0,00;0,00;
0,00;0,00;30,24;-0,06;0,00;0,00;
0,00;0,00;29,96;-0,06;0,00;0,00;
0,00;0,00;29,90;-0,06;0,00;0,00;
0,00;0,00;29,88;-0,06;0,00;0,00;
