Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,65;0,09;0,00;0,00;
0,00;0,00;170,81;0,09;0,00;0,00;
0,00;0,00;170,97;0,09;0,00;0,00;
0,00;0,00;171,13;0,09;0,00;0,00;
0,00;0,00;171,29;0,09;0,00;0,00;
0,00;0,00;171,45;0,09;0,00;0,00;
0,00;0,00;171,61;0,16;0,00;0,00;
0,00;0,00;171,77;0,20;0,00;0,00;
0,00;0,00;171,93;0,29;0,00;0,00;
0,00;0,00;172,09;0,29;0,00;0,00;
0,00;0,00;172,25;0,95;0,00;0,00;
0,00;0,00;172,40;1,54;0,00;0,00;
0,00;0,00;172,56;1,97;0,00;0,00;
0,00;0,00;172,72;2,35;0,00;0,00;
0,00;0,00;172,88;2,74;0,00;0,00;
0,00;0,00;173,04;2,44;0,00;0,00;
0,00;0,00;173,20;3,25;0,00;0,00;
0,00;0,00;173,36;3,68;0,00;0,00;
0,00;0,00;173,52;4,18;0,00;0,00;
0,00;0,00;173,67;4,68;0,00;0,00;
0,00;0,00;173,83;5,16;0,00;0,00;
0,00;0,00;173,99;5,67;0,00;0,00;
0,00;0,00;174,15;6,15;0,00;0,00;
0,00;0,00;174,29;6,42;0,00;0,00;
0,00;0,00;174,29;6,29;0,00;0,00;
0,00;0,00;174,04;1,99;0,00;0,00;
0,00;0,00;173,30;-0,23;0,00;0,00;
0,00;0,00;172,65;0,11;0,00;0,00;
0,00;0,00;172,44;0,16;0,00;0,00;
0,00;0,00;172,35;0,11;0,00;0,00;
0,00;0,00;172,32;0,05;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,31;0,05;0,00;0,00;
0,00;0,00;172,31;0,11;0,00;0,00;
0,00;0,00;172,46;0,07;0,00;0,00;
0,00;0,00;172,61;0,09;0,00;0,00;
0,00;0,00;172,77;0,09;0,00;0,00;
0,00;0,00;172,94;0,09;0,00;0,00;
0,00;0,00;173,10;0,09;0,00;0,00;
0,00;0,00;173,26;0,09;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;173,59;0,09;0,00;0,00;
0,00;0,00;173,75;0,29;0,00;0,00;
0,00;0,00;173,91;0,34;0,00;0,00;
0,00;0,00;174,06;1,79;0,00;0,00;
0,00;0,00;174,21;3,25;0,00;0,00;
0,00;0,00;174,36;4,18;0,00;0,00;
0,00;0,00;174,52;4,32;0,00;0,00;
0,00;0,00;174,69;4,02;0,00;0,00;
0,00;0,00;174,86;3,80;0,00;0,00;
0,00;0,00;175,03;3,71;0,00;0,00;
0,00;0,00;175,19;3,62;0,00;0,00;
0,00;0,00;175,35;3,42;0,00;0,00;
0,00;0,00;175,51;3,26;0,00;0,00;
0,00;0,00;175,67;3,10;0,00;0,00;
0,00;0,00;175,84;2,89;0,00;0,00;
0,00;0,00;176,00;2,71;0,00;0,00;
0,00;0,00;176,16;2,62;0,00;0,00;
0,00;0,00;176,32;2,51;0,00;0,00;
0,00;0,00;176,48;2,44;0,00;0,00;
0,00;0,00;176,64;2,44;0,00;0,00;
0,00;0,00;176,79;2,46;0,00;0,00;
0,00;0,00;176,95;2,49;0,00;0,00;
0,00;0,00;177,11;2,53;0,00;0,00;
0,00;0,00;177,27;2,53;0,00;0,00;
0,00;0,00;177,43;2,60;0,00;0,00;
0,00;0,00;177,59;2,67;0,00;0,00;
0,00;0,00;177,75;2,71;0,00;0,00;
0,00;0,00;177,91;2,81;0,00;0,00;
0,00;0,00;178,07;2,82;0,00;0,00;
0,00;0,00;178,23;2,89;0,00;0,00;
0,00;0,00;178,39;2,94;0,00;0,00;
0,00;0,00;178,55;2,99;0,00;0,00;
0,00;0,00;178,71;3,03;0,00;0,00;
0,00;0,00;178,87;3,07;0,00;0,00;
0,00;0,00;179,03;3,17;0,00;0,00;
0,00;0,00;179,19;3,17;0,00;0,00;
0,00;0,00;179,35;3,26;0,00;0,00;
0,00;0,00;179,44;3,00;0,00;0,00;
0,00;0,00;179,45;3,07;0,00;0,00;
0,00;0,00;179,46;3,03;0,00;0,00;
0,00;0,00;179,20;0,29;0,00;0,00;
0,00;0,00;178,43;-0,09;0,00;0,00;
0,00;0,00;177,15;-0,12;0,00;0,00;
0,00;0,00;175,35;-0,16;0,00;0,00;
0,00;0,00;173,05;-0,13;0,00;0,00;
0,00;0,00;170,22;-0,09;0,00;0,00;
0,00;0,00;167,06;0,02;0,00;0,00;
0,00;0,00;163,95;-0,05;0,00;0,00;
0,00;0,00;157,52;-0,05;0,00;0,00;
0,00;0,00;154,31;-0,05;0,00;0,00;
0,00;0,00;151,11;-0,02;0,00;0,00;
0,00;0,00;147,91;-0,02;0,00;0,00;
0,00;0,00;141,51;-0,02;0,00;0,00;
0,00;0,00;138,31;-0,05;0,00;0,00;
0,00;0,00;135,11;-0,02;0,00;0,00;
0,00;0,00;131,91;-0,05;0,00;0,00;
0,00;0,00;128,71;-0,05;0,00;0,00;
0,00;0,00;125,51;-0,05;0,00;0,00;
0,00;0,00;122,31;-0,05;0,00;0,00;
0,00;0,00;115,91;-0,02;0,00;0,00;
0,00;0,00;109,51;-0,05;0,00;0,00;
0,00;0,00;106,31;-0,05;0,00;0,00;
0,00;0,00;103,11;-0,02;0,00;0,00;
0,00;0,00;99,91;-0,05;0,00;0,00;
0,00;0,00;96,71;-0,05;0,00;0,00;
0,00;0,00;93,51;-0,05;0,00;0,00;
0,00;0,00;90,31;-0,05;0,00;0,00;
0,00;0,00;87,11;-0,02;0,00;0,00;
0,00;0,00;83,91;-0,05;0,00;0,00;
0,00;0,00;80,71;-0,07;0,00;0,00;
0,00;0,00;77,51;-0,02;0,00;0,00;
0,00;0,00;74,31;-0,05;0,00;0,00;
0,00;0,00;68,02;0,09;0,00;0,00;
0,00;0,00;65,44;0,02;0,00;0,00;
0,00;0,00;63,28;0,02;0,00;0,00;
0,00;0,00;61,61;0,05;0,00;0,00;
0,00;0,00;60,44;0,05;0,00;0,00;
0,00;0,00;59,76;0,09;0,00;0,00;
0,00;0,00;59,55;0,07;0,00;0,00;
0,00;0,00;59,49;0,07;0,00;0,00;
