Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,19;1,44;0,00;0,00;
0,00;0,00;175,35;1,51;0,00;0,00;
0,00;0,00;175,51;1,51;0,00;0,00;
0,00;0,00;175,67;1,49;0,00;0,00;
0,00;0,00;175,83;1,54;0,00;0,00;
0,00;0,00;175,99;1,54;0,00;0,00;
0,00;0,00;176,15;1,61;0,00;0,00;
0,00;0,00;176,31;1,63;0,00;0,00;
0,00;0,00;176,47;1,72;0,00;0,00;
0,00;0,00;176,63;1,74;0,00;0,00;
0,00;0,00;176,79;1,81;0,00;0,00;
0,00;0,00;176,95;1,86;0,00;0,00;
0,00;0,00;177,11;1,90;0,00;0,00;
0,00;0,00;177,27;1,90;0,00;0,00;
0,00;0,00;177,43;1,94;0,00;0,00;
0,00;0,00;177,59;1,99;0,00;0,00;
0,00;0,00;177,75;2,15;0,00;0,00;
0,00;0,00;177,91;2,19;0,00;0,00;
0,00;0,00;178,07;2,24;0,00;0,00;
0,00;0,00;178,23;2,24;0,00;0,00;
0,00;0,00;178,39;2,26;0,00;0,00;
0,00;0,00;178,55;2,31;0,00;0,00;
0,00;0,00;178,71;2,44;0,00;0,00;
0,00;0,00;178,87;2,44;0,00;0,00;
0,00;0,00;179,03;2,49;0,00;0,00;
0,00;0,00;179,19;2,44;0,00;0,00;
0,00;0,00;179,35;3,17;0,00;0,00;
0,00;0,00;179,42;5,79;0,00;0,00;
0,00;0,00;179,43;5,79;0,00;0,00;
0,00;0,00;179,43;5,81;0,00;0,00;
0,00;0,00;179,43;5,94;0,00;0,00;
0,00;0,00;179,44;6,13;0,00;0,00;
0,00;0,00;179,44;6,17;0,00;0,00;
0,00;0,00;179,44;6,24;0,00;0,00;
0,00;0,00;179,44;6,29;0,00;0,00;
0,00;0,00;179,44;6,33;0,00;0,00;
0,00;0,00;179,39;5,02;0,00;0,00;
0,00;0,00;178,90;0,05;0,00;0,00;
0,00;0,00;177,88;-0,02;0,00;0,00;
0,00;0,00;176,33;-0,05;0,00;0,00;
0,00;0,00;174,27;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,14;0,00;0,00;
0,00;0,00;168,65;-0,07;0,00;0,00;
0,00;0,00;165,52;-0,02;0,00;0,00;
0,00;0,00;162,34;-0,09;0,00;0,00;
0,00;0,00;159,12;0,02;0,00;0,00;
0,00;0,00;152,72;-0,05;0,00;0,00;
0,00;0,00;149,52;-0,02;0,00;0,00;
0,00;0,00;146,32;-0,05;0,00;0,00;
0,00;0,00;143,12;-0,02;0,00;0,00;
0,00;0,00;139,91;-0,05;0,00;0,00;
0,00;0,00;136,72;-0,02;0,00;0,00;
0,00;0,00;133,52;-0,05;0,00;0,00;
0,00;0,00;130,32;-0,07;0,00;0,00;
0,00;0,00;127,11;-0,02;0,00;0,00;
0,00;0,00;123,92;-0,02;0,00;0,00;
0,00;0,00;120,72;-0,05;0,00;0,00;
0,00;0,00;117,52;-0,05;0,00;0,00;
0,00;0,00;114,32;-0,07;0,00;0,00;
0,00;0,00;111,11;-0,02;0,00;0,00;
0,00;0,00;107,91;-0,02;0,00;0,00;
0,00;0,00;104,72;-0,05;0,00;0,00;
0,00;0,00;101,52;-0,05;0,00;0,00;
0,00;0,00;98,31;-0,05;0,00;0,00;
0,00;0,00;95,11;-0,02;0,00;0,00;
0,00;0,00;91,91;-0,05;0,00;0,00;
0,00;0,00;88,72;-0,05;0,00;0,00;
0,00;0,00;85,51;-0,02;0,00;0,00;
0,00;0,00;82,31;-0,02;0,00;0,00;
0,00;0,00;79,11;-0,02;0,00;0,00;
0,00;0,00;75,91;-0,05;0,00;0,00;
0,00;0,00;72,72;-0,02;0,00;0,00;
0,00;0,00;69,52;-0,05;0,00;0,00;
0,00;0,00;66,69;-0,02;0,00;0,00;
0,00;0,00;62,38;0,05;0,00;0,00;
0,00;0,00;60,97;0,09;0,00;0,00;
0,00;0,00;60,04;0,05;0,00;0,00;
0,00;0,00;59,61;0,07;0,00;0,00;
