28668;20.09.21 09:13:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210916142447A0211;
0,00;0,00;260,86;0,12;0,00;0,00;
0,00;0,00;261,03;0,08;0,00;0,00;
0,00;0,00;261,18;0,08;0,00;0,00;
0,00;0,00;261,34;0,08;0,00;0,00;
0,00;0,00;261,66;0,12;0,00;0,00;
0,00;0,00;261,82;0,08;0,00;0,00;
0,00;0,00;261,98;0,08;0,00;0,00;
0,00;0,00;262,14;0,12;0,00;0,00;
0,00;0,00;262,31;0,04;0,00;0,00;
0,00;0,00;262,46;0,12;0,00;0,00;
0,00;0,00;262,62;0,12;0,00;0,00;
0,00;0,00;262,78;0,12;0,00;0,00;
0,00;0,00;262,94;0,12;0,00;0,00;
0,00;0,00;263,10;0,12;0,00;0,00;
0,00;0,00;263,26;0,12;0,00;0,00;
0,00;0,00;263,42;0,12;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,08;0,00;0,00;
0,00;0,00;263,90;0,12;0,00;0,00;
0,00;0,00;264,06;0,12;0,00;0,00;
0,00;0,00;264,22;0,17;0,00;0,00;
0,00;0,00;264,39;0,12;0,00;0,00;
0,00;0,00;264,54;0,08;0,00;0,00;
0,00;0,00;264,70;0,17;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,08;0,00;0,00;
0,00;0,00;265,19;0,08;0,00;0,00;
0,00;0,00;265,34;0,12;0,00;0,00;
0,00;0,00;265,50;0,12;0,00;0,00;
0,00;0,00;265,67;0,12;0,00;0,00;
0,00;0,00;265,82;0,12;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,17;0,00;0,00;
0,00;0,00;266,30;0,08;0,00;0,00;
0,00;0,00;266,47;0,17;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,78;0,17;0,00;0,00;
0,00;0,00;266,94;0,12;0,00;0,00;
0,00;0,00;267,10;0,12;0,00;0,00;
0,00;0,00;267,27;0,08;0,00;0,00;
0,00;0,00;267,42;0,12;0,00;0,00;
0,00;0,00;267,58;0,12;0,00;0,00;
0,00;0,00;267,75;0,17;0,00;0,00;
0,00;0,00;267,90;0,12;0,00;0,00;
0,00;0,00;268,06;0,12;0,00;0,00;
0,00;0,00;268,22;0,12;0,00;0,00;
0,00;0,00;268,38;0,08;0,00;0,00;
0,00;0,00;268,55;0,17;0,00;0,00;
0,00;0,00;268,70;0,08;0,00;0,00;
0,00;0,00;268,86;0,12;0,00;0,00;
0,00;0,00;269,03;0,17;0,00;0,00;
0,00;0,00;269,18;0,08;0,00;0,00;
0,00;0,00;269,35;0,17;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,08;0,00;0,00;
0,00;0,00;269,98;0,12;0,00;0,00;
0,00;0,00;270,14;0,08;0,00;0,00;
0,00;0,00;270,30;0,12;0,00;0,00;
0,00;0,00;270,46;0,12;0,00;0,00;
0,00;0,00;270,63;0,08;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,12;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,12;0,00;0,00;
0,00;0,00;271,42;0,08;0,00;0,00;
0,00;0,00;271,58;0,12;0,00;0,00;
0,00;0,00;271,74;0,12;0,00;0,00;
0,00;0,00;271,91;0,12;0,00;0,00;
0,00;0,00;272,06;0,08;0,00;0,00;
0,00;0,00;272,22;0,12;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,12;0,00;0,00;
0,00;0,00;272,86;0,12;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,51;0,12;0,00;0,00;
0,00;0,00;273,66;0,12;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,08;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,12;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;274,94;0,12;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,12;0,00;0,00;
0,00;0,00;275,58;0,08;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,12;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,12;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,08;0,00;0,00;
0,00;0,00;277,02;0,12;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,08;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,62;0,12;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;2,35;0,00;0,00;
0,00;0,00;279,10;2,44;0,00;0,00;
0,00;0,00;279,26;2,56;0,00;0,00;
0,00;0,00;279,42;2,61;0,00;0,00;
0,00;0,00;279,58;2,74;0,00;0,00;
0,00;0,00;279,74;2,78;0,00;0,00;
0,00;0,00;279,90;2,86;0,00;0,00;
0,00;0,00;280,06;2,95;0,00;0,00;
0,00;0,00;280,22;2,95;0,00;0,00;
0,00;0,00;280,38;3,13;0,00;0,00;
0,00;0,00;280,54;3,13;0,00;0,00;
0,00;0,00;280,70;3,13;0,00;0,00;
0,00;0,00;280,86;3,21;0,00;0,00;
0,00;0,00;281,02;3,30;0,00;0,00;
0,00;0,00;281,18;3,30;0,00;0,00;
0,00;0,00;281,34;3,34;0,00;0,00;
0,00;0,00;281,51;3,30;0,00;0,00;
0,00;0,00;281,66;3,34;0,00;0,00;
0,00;0,00;281,82;3,43;0,00;0,00;
0,00;0,00;281,98;3,48;0,00;0,00;
0,00;0,00;282,14;3,48;0,00;0,00;
0,00;0,00;282,30;3,51;0,00;0,00;
0,00;0,00;282,46;3,48;0,00;0,00;
0,00;0,00;282,62;3,48;0,00;0,00;
0,00;0,00;282,78;3,60;0,00;0,00;
0,00;0,00;282,94;3,65;0,00;0,00;
0,00;0,00;283,10;3,65;0,00;0,00;
0,00;0,00;283,26;3,69;0,00;0,00;
0,00;0,00;283,42;3,78;0,00;0,00;
0,00;0,00;283,58;3,82;0,00;0,00;
0,00;0,00;283,74;3,87;0,00;0,00;
0,00;0,00;283,90;3,91;0,00;0,00;
0,00;0,00;284,06;4,00;0,00;0,00;
0,00;0,00;284,22;4,04;0,00;0,00;
0,00;0,00;284,38;4,17;0,00;0,00;
0,00;0,00;284,54;4,26;0,00;0,00;
0,00;0,00;284,70;4,35;0,00;0,00;
0,00;0,00;284,86;4,35;0,00;0,00;
0,00;0,00;285,02;4,43;0,00;0,00;
0,00;0,00;285,19;4,52;0,00;0,00;
0,00;0,00;285,34;4,52;0,00;0,00;
0,00;0,00;285,50;4,47;0,00;0,00;
0,00;0,00;285,66;4,73;0,00;0,00;
0,00;0,00;285,82;4,73;0,00;0,00;
0,00;0,00;285,98;4,87;0,00;0,00;
0,00;0,00;286,14;4,87;0,00;0,00;
0,00;0,00;286,30;4,95;0,00;0,00;
0,00;0,00;286,46;5,12;0,00;0,00;
0,00;0,00;286,62;5,12;0,00;0,00;
0,00;0,00;286,78;5,21;0,00;0,00;
0,00;0,00;286,94;5,30;0,00;0,00;
0,00;0,00;287,10;5,48;0,00;0,00;
0,00;0,00;287,26;5,48;0,00;0,00;
0,00;0,00;287,42;5,60;0,00;0,00;
0,00;0,00;287,58;5,83;0,00;0,00;
0,00;0,00;287,74;5,78;0,00;0,00;
0,00;0,00;287,90;5,83;0,00;0,00;
0,00;0,00;288,06;5,95;0,00;0,00;
0,00;0,00;288,22;5,91;0,00;0,00;
0,00;0,00;288,38;6,13;0,00;0,00;
0,00;0,00;288,55;6,26;0,00;0,00;
0,00;0,00;288,70;6,26;0,00;0,00;
0,00;0,00;288,86;6,30;0,00;0,00;
0,00;0,00;289,02;6,43;0,00;0,00;
0,00;0,00;289,18;6,34;0,00;0,00;
0,00;0,00;289,34;6,43;0,00;0,00;
0,00;0,00;289,50;6,48;0,00;0,00;
0,00;0,00;289,66;6,48;0,00;0,00;
0,00;0,00;289,82;6,60;0,00;0,00;
0,00;0,00;289,98;6,61;0,00;0,00;
0,00;0,00;290,14;6,78;0,00;0,00;
0,00;0,00;290,30;6,78;0,00;0,00;
0,00;0,00;290,46;6,82;0,00;0,00;
0,00;0,00;290,62;6,87;0,00;0,00;
0,00;0,00;290,78;6,96;0,00;0,00;
0,00;0,00;290,94;7,04;0,00;0,00;
0,00;0,00;291,10;7,12;0,00;0,00;
0,00;0,00;291,26;7,12;0,00;0,00;
0,00;0,00;291,42;7,21;0,00;0,00;
0,00;0,00;291,58;7,47;0,00;0,00;
0,00;0,00;291,74;7,35;0,00;0,00;
0,00;0,00;291,90;7,35;0,00;0,00;
0,00;0,00;292,06;7,65;0,00;0,00;
0,00;0,00;292,22;7,47;0,00;0,00;
0,00;0,00;292,38;7,74;0,00;0,00;
0,00;0,00;292,54;7,91;0,00;0,00;
0,00;0,00;292,70;7,74;0,00;0,00;
0,00;0,00;292,86;8,00;0,00;0,00;
0,00;0,00;293,02;8,00;0,00;0,00;
0,00;0,00;293,18;8,00;0,00;0,00;
0,00;0,00;293,34;8,30;0,00;0,00;
0,00;0,00;293,51;8,25;0,00;0,00;
0,00;0,00;293,66;8,25;0,00;0,00;
0,00;0,00;293,82;8,57;0,00;0,00;
0,00;0,00;293,99;8,43;0,00;0,00;
0,00;0,00;294,14;8,48;0,00;0,00;
0,00;0,00;294,30;8,82;0,00;0,00;
0,00;0,00;294,46;8,78;0,00;0,00;
0,00;0,00;294,62;8,96;0,00;0,00;
0,00;0,00;294,78;9,13;0,00;0,00;
0,00;0,00;294,94;9,08;0,00;0,00;
0,00;0,00;295,10;9,43;0,00;0,00;
0,00;0,00;295,26;9,29;0,00;0,00;
0,00;0,00;295,42;9,43;0,00;0,00;
0,00;0,00;295,58;9,74;0,00;0,00;
0,00;0,00;295,74;9,70;0,00;0,00;
0,00;0,00;295,90;9,95;0,00;0,00;
0,00;0,00;296,06;10,09;0,00;0,00;
0,00;0,00;296,22;10,04;0,00;0,00;
0,00;0,00;296,38;10,34;0,00;0,00;
0,00;0,00;296,54;10,34;0,00;0,00;
0,00;0,00;296,70;10,34;0,00;0,00;
0,00;0,00;296,86;10,78;0,00;0,00;
0,00;0,00;297,02;10,56;0,00;0,00;
0,00;0,00;297,18;10,74;0,00;0,00;
0,00;0,00;297,34;11,04;0,00;0,00;
0,00;0,00;297,50;10,91;0,00;0,00;
0,00;0,00;297,66;11,04;0,00;0,00;
0,00;0,00;297,82;11,22;0,00;0,00;
0,00;0,00;297,98;11,17;0,00;0,00;
0,00;0,00;298,14;11,47;0,00;0,00;
0,00;0,00;298,30;11,52;0,00;0,00;
0,00;0,00;298,46;11,38;0,00;0,00;
0,00;0,00;298,62;11,70;0,00;0,00;
0,00;0,00;298,78;11,61;0,00;0,00;
0,00;0,00;298,94;11,65;0,00;0,00;
0,00;0,00;299,10;11,91;0,00;0,00;
0,00;0,00;299,26;11,91;0,00;0,00;
0,00;0,00;299,42;11,95;0,00;0,00;
0,00;0,00;299,58;12,13;0,00;0,00;
0,00;0,00;299,74;12,08;0,00;0,00;
0,00;0,00;299,91;12,09;0,00;0,00;
0,00;0,00;300,06;12,30;0,00;0,00;
0,00;0,00;300,23;12,17;0,00;0,00;
0,00;0,00;300,38;12,48;0,00;0,00;
0,00;0,00;300,54;12,43;0,00;0,00;
0,00;0,00;300,70;12,48;0,00;0,00;
0,00;0,00;300,86;12,78;0,00;0,00;
0,00;0,00;301,03;12,60;0,00;0,00;
0,00;0,00;301,18;12,48;0,00;0,00;
0,00;0,00;301,34;12,78;0,00;0,00;
0,00;0,00;301,51;12,74;0,00;0,00;
0,00;0,00;301,66;12,74;0,00;0,00;
0,00;0,00;301,83;12,91;0,00;0,00;
0,00;0,00;301,98;12,83;0,00;0,00;
0,00;0,00;302,14;12,99;0,00;0,00;
0,00;0,00;302,31;13,17;0,00;0,00;
0,00;0,00;302,46;12,95;0,00;0,00;
0,00;0,00;302,62;13,08;0,00;0,00;
0,00;0,00;302,79;13,31;0,00;0,00;
0,00;0,00;302,94;13,17;0,00;0,00;
0,00;0,00;303,10;13,35;0,00;0,00;
0,00;0,00;303,27;13,56;0,00;0,00;
0,00;0,00;303,42;13,43;0,00;0,00;
0,00;0,00;303,58;13,70;0,00;0,00;
0,00;0,00;303,75;13,65;0,00;0,00;
0,00;0,00;303,90;13,70;0,00;0,00;
0,00;0,00;304,06;13,91;0,00;0,00;
0,00;0,00;304,22;13,96;0,00;0,00;
0,00;0,00;304,38;14,04;0,00;0,00;
0,00;0,00;304,54;14,17;0,00;0,00;
0,00;0,00;304,70;14,26;0,00;0,00;
0,00;0,00;304,86;14,21;0,00;0,00;
0,00;0,00;305,02;14,48;0,00;0,00;
0,00;0,00;305,19;14,44;0,00;0,00;
0,00;0,00;305,34;14,65;0,00;0,00;
0,00;0,00;305,50;14,65;0,00;0,00;
0,00;0,00;305,67;14,74;0,00;0,00;
0,00;0,00;305,82;15,04;0,00;0,00;
0,00;0,00;305,98;15,00;0,00;0,00;
0,00;0,00;306,14;15,09;0,00;0,00;
0,00;0,00;306,30;15,31;0,00;0,00;
0,00;0,00;306,46;15,17;0,00;0,00;
0,00;0,00;306,63;15,39;0,00;0,00;
0,00;0,00;306,78;15,73;0,00;0,00;
0,00;0,00;306,94;15,78;0,00;0,00;
0,00;0,00;307,10;17,52;0,00;0,00;
0,00;0,00;307,23;24,82;0,00;0,00;
0,00;0,00;307,36;33,66;0,00;0,00;
0,00;0,00;307,43;37,96;0,00;0,00;
0,00;0,00;307,44;38,53;0,00;0,00;
0,00;0,00;307,46;39,79;0,00;0,00;
0,00;0,00;307,47;40,19;0,00;0,00;
0,00;0,00;307,47;40,35;0,00;0,00;
0,00;0,00;307,47;40,44;0,00;0,00;
0,00;0,00;306,59;0,86;0,00;0,00;
0,00;0,00;303,38;-0,10;0,00;0,00;
0,00;0,00;298,71;-0,09;0,00;0,00;
0,00;0,00;293,87;-0,13;0,00;0,00;
0,00;0,00;289,06;-0,09;0,00;0,00;
0,00;0,00;284,26;-0,04;0,00;0,00;
0,00;0,00;279,46;-0,09;0,00;0,00;
0,00;0,00;274,66;-0,10;0,00;0,00;
0,00;0,00;269,86;-0,05;0,00;0,00;
0,00;0,00;265,06;-0,09;0,00;0,00;
0,00;0,00;260,26;-0,09;0,00;0,00;
0,00;0,00;255,46;-0,13;0,00;0,00;
0,00;0,00;250,66;-0,04;0,00;0,00;
0,00;0,00;245,86;-0,04;0,00;0,00;
0,00;0,00;241,06;-0,04;0,00;0,00;
0,00;0,00;236,26;-0,04;0,00;0,00;
0,00;0,00;231,46;0,04;0,00;0,00;
0,00;0,00;226,66;-0,04;0,00;0,00;
0,00;0,00;221,86;-0,01;0,00;0,00;
0,00;0,00;217,06;-0,01;0,00;0,00;
0,00;0,00;212,26;-0,04;0,00;0,00;
0,00;0,00;207,46;-0,04;0,00;0,00;
0,00;0,00;202,66;-0,04;0,00;0,00;
0,00;0,00;193,06;-0,09;0,00;0,00;
0,00;0,00;188,26;0,08;0,00;0,00;
0,00;0,00;183,46;-0,04;0,00;0,00;
0,00;0,00;178,66;0,04;0,00;0,00;
0,00;0,00;173,86;-0,10;0,00;0,00;
0,00;0,00;169,06;-0,05;0,00;0,00;
0,00;0,00;164,26;-0,01;0,00;0,00;
0,00;0,00;154,66;-0,05;0,00;0,00;
0,00;0,00;149,86;0,04;0,00;0,00;
0,00;0,00;140,26;-0,04;0,00;0,00;
0,00;0,00;135,46;-0,01;0,00;0,00;
0,00;0,00;125,86;-0,01;0,00;0,00;
0,00;0,00;121,06;-0,01;0,00;0,00;
0,00;0,00;116,26;-0,05;0,00;0,00;
0,00;0,00;111,46;-0,04;0,00;0,00;
0,00;0,00;106,66;0,04;0,00;0,00;
0,00;0,00;101,86;-0,01;0,00;0,00;
0,00;0,00;97,06;-0,04;0,00;0,00;
0,00;0,00;92,26;-0,04;0,00;0,00;
0,00;0,00;87,46;-0,01;0,00;0,00;
0,00;0,00;82,66;-0,04;0,00;0,00;
0,00;0,00;77,86;-0,01;0,00;0,00;
0,00;0,00;73,06;-0,04;0,00;0,00;
0,00;0,00;68,26;0,04;0,00;0,00;
0,00;0,00;63,46;-0,04;0,00;0,00;
0,00;0,00;58,66;0,04;0,00;0,00;
0,00;0,00;53,86;-0,01;0,00;0,00;
0,00;0,00;49,06;-0,01;0,00;0,00;
0,00;0,00;41,58;-0,01;0,00;0,00;
