Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;107,80;-0,13;0,00;0,00;
0,00;0,00;104,60;-0,13;0,00;0,00;
0,00;0,00;101,41;-0,16;0,00;0,00;
0,00;0,00;98,20;-0,13;0,00;0,00;
0,00;0,00;95,00;-0,11;0,00;0,00;
0,00;0,00;91,80;-0,13;0,00;0,00;
0,00;0,00;88,61;-0,13;0,00;0,00;
0,00;0,00;85,40;-0,16;0,00;0,00;
0,00;0,00;82,20;-0,13;0,00;0,00;
0,00;0,00;79,00;-0,11;0,00;0,00;
0,00;0,00;75,80;-0,13;0,00;0,00;
0,00;0,00;72,61;-0,13;0,00;0,00;
0,00;0,00;69,40;-0,16;0,00;0,00;
0,00;0,00;66,20;-0,13;0,00;0,00;
0,00;0,00;63,00;-0,09;0,00;0,00;
0,00;0,00;59,80;-0,13;0,00;0,00;
0,00;0,00;56,60;-0,11;0,00;0,00;
0,00;0,00;53,41;-0,13;0,00;0,00;
0,00;0,00;50,66;-0,09;0,00;0,00;
0,00;0,00;48,34;-0,09;0,00;0,00;
0,00;0,00;45,16;-0,05;0,00;0,00;
0,00;0,00;43,91;-0,06;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
