Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,43;-0,05;0,00;0,00;
0,00;0,00;172,57;0,02;0,00;0,00;
0,00;0,00;174,03;0,18;0,00;0,00;
0,00;0,00;174,19;0,18;0,00;0,00;
0,00;0,00;174,34;2,08;0,00;0,00;
0,00;0,00;174,49;2,35;0,00;0,00;
0,00;0,00;174,65;2,46;0,00;0,00;
0,00;0,00;174,82;2,53;0,00;0,00;
0,00;0,00;174,98;2,69;0,00;0,00;
0,00;0,00;175,14;2,76;0,00;0,00;
0,00;0,00;175,30;2,87;0,00;0,00;
0,00;0,00;175,46;2,96;0,00;0,00;
0,00;0,00;175,62;3,12;0,00;0,00;
0,00;0,00;175,78;3,26;0,00;0,00;
0,00;0,00;175,95;3,35;0,00;0,00;
0,00;0,00;176,11;3,44;0,00;0,00;
0,00;0,00;176,27;3,50;0,00;0,00;
0,00;0,00;176,43;3,62;0,00;0,00;
0,00;0,00;176,59;3,80;0,00;0,00;
0,00;0,00;176,75;3,91;0,00;0,00;
0,00;0,00;176,91;4,07;0,00;0,00;
0,00;0,00;177,07;4,18;0,00;0,00;
0,00;0,00;177,23;4,32;0,00;0,00;
0,00;0,00;177,39;4,43;0,00;0,00;
0,00;0,00;177,55;4,59;0,00;0,00;
0,00;0,00;177,71;4,70;0,00;0,00;
0,00;0,00;177,86;4,77;0,00;0,00;
0,00;0,00;178,03;4,91;0,00;0,00;
0,00;0,00;178,18;5,07;0,00;0,00;
0,00;0,00;178,34;5,11;0,00;0,00;
0,00;0,00;178,50;5,25;0,00;0,00;
0,00;0,00;178,66;5,40;0,00;0,00;
0,00;0,00;178,82;5,47;0,00;0,00;
0,00;0,00;178,99;5,58;0,00;0,00;
0,00;0,00;179,15;5,68;0,00;0,00;
0,00;0,00;179,31;5,88;0,00;0,00;
0,00;0,00;179,42;9,97;0,00;0,00;
0,00;0,00;179,42;9,86;0,00;0,00;
0,00;0,00;179,42;9,95;0,00;0,00;
0,00;0,00;179,42;10,09;0,00;0,00;
0,00;0,00;179,43;10,29;0,00;0,00;
0,00;0,00;179,43;10,42;0,00;0,00;
0,00;0,00;179,43;10,58;0,00;0,00;
0,00;0,00;179,44;10,65;0,00;0,00;
0,00;0,00;179,44;10,74;0,00;0,00;
0,00;0,00;179,44;10,81;0,00;0,00;
0,00;0,00;179,44;10,86;0,00;0,00;
0,00;0,00;179,44;10,67;0,00;0,00;
0,00;0,00;179,09;0,63;0,00;0,00;
0,00;0,00;178,23;-0,25;0,00;0,00;
0,00;0,00;176,81;-0,18;0,00;0,00;
0,00;0,00;174,86;-0,27;0,00;0,00;
0,00;0,00;172,42;-0,18;0,00;0,00;
0,00;0,00;169,47;-0,20;0,00;0,00;
0,00;0,00;166,31;-0,11;0,00;0,00;
0,00;0,00;163,16;-0,13;0,00;0,00;
0,00;0,00;159,93;-0,12;0,00;0,00;
0,00;0,00;156,73;-0,16;0,00;0,00;
0,00;0,00;153,53;-0,16;0,00;0,00;
0,00;0,00;150,33;-0,18;0,00;0,00;
0,00;0,00;147,13;-0,16;0,00;0,00;
0,00;0,00;143,93;-0,13;0,00;0,00;
0,00;0,00;140,73;-0,14;0,00;0,00;
0,00;0,00;137,53;-0,09;0,00;0,00;
0,00;0,00;134,33;-0,16;0,00;0,00;
0,00;0,00;131,12;-0,11;0,00;0,00;
0,00;0,00;127,93;-0,14;0,00;0,00;
0,00;0,00;124,73;-0,16;0,00;0,00;
0,00;0,00;121,53;-0,12;0,00;0,00;
0,00;0,00;118,33;-0,18;0,00;0,00;
0,00;0,00;115,13;-0,14;0,00;0,00;
0,00;0,00;111,93;-0,16;0,00;0,00;
0,00;0,00;108,73;-0,14;0,00;0,00;
0,00;0,00;105,53;-0,14;0,00;0,00;
0,00;0,00;102,33;-0,16;0,00;0,00;
0,00;0,00;99,12;-0,12;0,00;0,00;
0,00;0,00;95,93;-0,16;0,00;0,00;
0,00;0,00;92,73;-0,13;0,00;0,00;
0,00;0,00;89,53;-0,13;0,00;0,00;
0,00;0,00;86,33;-0,18;0,00;0,00;
0,00;0,00;83,13;-0,13;0,00;0,00;
0,00;0,00;79,93;-0,14;0,00;0,00;
0,00;0,00;76,73;-0,20;0,00;0,00;
0,00;0,00;73,53;-0,13;0,00;0,00;
0,00;0,00;70,33;-0,18;0,00;0,00;
0,00;0,00;67,35;-0,05;0,00;0,00;
0,00;0,00;64,87;-0,07;0,00;0,00;
0,00;0,00;62,83;-0,05;0,00;0,00;
0,00;0,00;61,28;-0,07;0,00;0,00;
0,00;0,00;60,23;-0,07;0,00;0,00;
0,00;0,00;59,67;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
