Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,93;0,18;0,00;0,00;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,29;0,00;0,00;
0,00;0,00;172,41;0,63;0,00;0,00;
0,00;0,00;172,57;0,97;0,00;0,00;
0,00;0,00;172,72;1,27;0,00;0,00;
0,00;0,00;172,88;1,38;0,00;0,00;
0,00;0,00;173,05;1,47;0,00;0,00;
0,00;0,00;173,21;1,54;0,00;0,00;
0,00;0,00;173,37;1,61;0,00;0,00;
0,00;0,00;173,53;1,70;0,00;0,00;
0,00;0,00;173,69;1,83;0,00;0,00;
0,00;0,00;173,85;1,92;0,00;0,00;
0,00;0,00;174,01;2,01;0,00;0,00;
0,00;0,00;174,17;2,20;0,00;0,00;
0,00;0,00;174,30;2,15;0,00;0,00;
0,00;0,00;174,31;1,90;0,00;0,00;
0,00;0,00;174,25;0,88;0,00;0,00;
0,00;0,00;173,70;-0,30;0,00;0,00;
0,00;0,00;172,83;0,06;0,00;0,00;
0,00;0,00;172,37;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,57;0,02;0,00;0,00;
0,00;0,00;172,74;0,02;0,00;0,00;
0,00;0,00;172,90;0,02;0,00;0,00;
0,00;0,00;173,06;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,02;0,00;0,00;
0,00;0,00;173,55;0,02;0,00;0,00;
0,00;0,00;173,71;0,02;0,00;0,00;
0,00;0,00;173,87;0,02;0,00;0,00;
0,00;0,00;174,03;0,20;0,00;0,00;
0,00;0,00;174,19;0,20;0,00;0,00;
0,00;0,00;174,34;2,13;0,00;0,00;
0,00;0,00;174,49;2,42;0,00;0,00;
0,00;0,00;174,65;2,46;0,00;0,00;
0,00;0,00;174,82;2,63;0,00;0,00;
0,00;0,00;174,98;2,74;0,00;0,00;
0,00;0,00;175,14;2,85;0,00;0,00;
0,00;0,00;175,30;2,92;0,00;0,00;
0,00;0,00;175,46;3,06;0,00;0,00;
0,00;0,00;175,62;3,10;0,00;0,00;
0,00;0,00;175,79;3,26;0,00;0,00;
0,00;0,00;175,95;3,42;0,00;0,00;
0,00;0,00;176,11;3,46;0,00;0,00;
0,00;0,00;176,27;3,57;0,00;0,00;
0,00;0,00;176,43;3,69;0,00;0,00;
0,00;0,00;176,59;3,82;0,00;0,00;
0,00;0,00;176,75;3,91;0,00;0,00;
0,00;0,00;176,91;4,05;0,00;0,00;
0,00;0,00;177,07;4,19;0,00;0,00;
0,00;0,00;177,23;4,27;0,00;0,00;
0,00;0,00;177,39;4,38;0,00;0,00;
0,00;0,00;177,55;4,50;0,00;0,00;
0,00;0,00;177,71;4,62;0,00;0,00;
0,00;0,00;177,87;4,73;0,00;0,00;
0,00;0,00;178,03;4,82;0,00;0,00;
0,00;0,00;178,19;4,95;0,00;0,00;
0,00;0,00;178,35;5,09;0,00;0,00;
0,00;0,00;178,51;5,22;0,00;0,00;
0,00;0,00;178,66;5,34;0,00;0,00;
0,00;0,00;178,83;5,43;0,00;0,00;
0,00;0,00;178,99;5,54;0,00;0,00;
0,00;0,00;179,15;5,63;0,00;0,00;
0,00;0,00;179,31;5,76;0,00;0,00;
0,00;0,00;179,42;9,23;0,00;0,00;
0,00;0,00;179,42;9,11;0,00;0,00;
0,00;0,00;179,43;9,18;0,00;0,00;
0,00;0,00;179,43;9,27;0,00;0,00;
0,00;0,00;179,43;9,48;0,00;0,00;
0,00;0,00;179,44;9,56;0,00;0,00;
0,00;0,00;179,44;9,70;0,00;0,00;
0,00;0,00;179,44;9,73;0,00;0,00;
0,00;0,00;179,44;9,79;0,00;0,00;
0,00;0,00;179,44;9,88;0,00;0,00;
0,00;0,00;179,44;9,68;0,00;0,00;
0,00;0,00;179,08;0,43;0,00;0,00;
0,00;0,00;178,22;-0,16;0,00;0,00;
0,00;0,00;176,80;-0,18;0,00;0,00;
0,00;0,00;174,86;-0,23;0,00;0,00;
0,00;0,00;172,41;-0,16;0,00;0,00;
0,00;0,00;169,46;-0,18;0,00;0,00;
0,00;0,00;166,30;-0,07;0,00;0,00;
0,00;0,00;163,15;-0,11;0,00;0,00;
0,00;0,00;159,93;-0,05;0,00;0,00;
0,00;0,00;156,73;-0,11;0,00;0,00;
0,00;0,00;153,53;-0,12;0,00;0,00;
0,00;0,00;150,33;-0,16;0,00;0,00;
0,00;0,00;147,12;-0,11;0,00;0,00;
0,00;0,00;143,92;-0,11;0,00;0,00;
0,00;0,00;140,73;-0,11;0,00;0,00;
0,00;0,00;137,53;-0,12;0,00;0,00;
0,00;0,00;134,32;-0,13;0,00;0,00;
0,00;0,00;131,12;-0,11;0,00;0,00;
0,00;0,00;127,92;-0,11;0,00;0,00;
0,00;0,00;124,73;-0,12;0,00;0,00;
0,00;0,00;121,53;-0,13;0,00;0,00;
0,00;0,00;118,32;-0,16;0,00;0,00;
0,00;0,00;115,12;-0,12;0,00;0,00;
0,00;0,00;111,92;-0,07;0,00;0,00;
0,00;0,00;108,72;-0,09;0,00;0,00;
0,00;0,00;105,53;-0,12;0,00;0,00;
0,00;0,00;102,32;-0,13;0,00;0,00;
0,00;0,00;99,12;-0,11;0,00;0,00;
0,00;0,00;95,92;-0,12;0,00;0,00;
0,00;0,00;92,72;-0,13;0,00;0,00;
0,00;0,00;89,52;-0,13;0,00;0,00;
0,00;0,00;86,32;-0,13;0,00;0,00;
0,00;0,00;83,12;-0,11;0,00;0,00;
0,00;0,00;79,92;-0,11;0,00;0,00;
0,00;0,00;76,72;-0,12;0,00;0,00;
0,00;0,00;73,52;-0,13;0,00;0,00;
0,00;0,00;70,32;-0,16;0,00;0,00;
0,00;0,00;67,35;-0,05;0,00;0,00;
0,00;0,00;64,87;-0,07;0,00;0,00;
0,00;0,00;62,83;-0,05;0,00;0,00;
0,00;0,00;61,28;-0,02;0,00;0,00;
0,00;0,00;59,67;0,02;0,00;0,00;
0,00;0,00;59,53;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
