Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;199,71;0,31;0,00;0,00;
0,00;0,00;199,88;0,31;0,00;0,00;
0,00;0,00;200,04;0,23;0,00;0,00;
0,00;0,00;200,20;0,31;0,00;0,00;
0,00;0,00;200,36;0,31;0,00;0,00;
0,00;0,00;200,52;0,31;0,00;0,00;
0,00;0,00;200,68;0,31;0,00;0,00;
0,00;0,00;200,84;0,31;0,00;0,00;
0,00;0,00;201,00;0,31;0,00;0,00;
0,00;0,00;201,16;0,31;0,00;0,00;
0,00;0,00;201,32;0,31;0,00;0,00;
0,00;0,00;201,48;0,31;0,00;0,00;
0,00;0,00;201,64;0,31;0,00;0,00;
0,00;0,00;201,80;0,31;0,00;0,00;
0,00;0,00;201,96;0,31;0,00;0,00;
0,00;0,00;202,12;0,31;0,00;0,00;
0,00;0,00;202,28;0,31;0,00;0,00;
0,00;0,00;202,44;0,31;0,00;0,00;
0,00;0,00;202,60;0,31;0,00;0,00;
0,00;0,00;202,76;0,31;0,00;0,00;
0,00;0,00;202,92;0,31;0,00;0,00;
0,00;0,00;203,08;0,31;0,00;0,00;
0,00;0,00;203,24;0,31;0,00;0,00;
0,00;0,00;203,40;0,31;0,00;0,00;
0,00;0,00;203,56;0,31;0,00;0,00;
0,00;0,00;203,72;0,31;0,00;0,00;
0,00;0,00;203,88;0,31;0,00;0,00;
0,00;0,00;204,04;0,31;0,00;0,00;
0,00;0,00;204,20;0,31;0,00;0,00;
0,00;0,00;204,36;0,31;0,00;0,00;
0,00;0,00;204,52;0,31;0,00;0,00;
0,00;0,00;204,68;0,31;0,00;0,00;
0,00;0,00;204,84;0,31;0,00;0,00;
0,00;0,00;205,00;0,31;0,00;0,00;
0,00;0,00;205,16;0,31;0,00;0,00;
0,00;0,00;205,32;0,31;0,00;0,00;
0,00;0,00;205,48;0,31;0,00;0,00;
0,00;0,00;205,64;0,31;0,00;0,00;
0,00;0,00;205,80;0,31;0,00;0,00;
0,00;0,00;205,96;0,31;0,00;0,00;
0,00;0,00;206,12;0,31;0,00;0,00;
0,00;0,00;206,28;0,31;0,00;0,00;
0,00;0,00;206,44;0,37;0,00;0,00;
0,00;0,00;206,60;0,31;0,00;0,00;
0,00;0,00;206,76;0,31;0,00;0,00;
0,00;0,00;206,92;0,31;0,00;0,00;
0,00;0,00;207,08;0,31;0,00;0,00;
0,00;0,00;207,19;0,31;0,00;0,00;
0,00;0,00;207,20;0,31;0,00;0,00;
0,00;0,00;207,20;0,23;0,00;0,00;
0,00;0,00;206,96;-0,16;0,00;0,00;
0,00;0,00;206,35;-0,08;0,00;0,00;
0,00;0,00;205,40;-0,08;0,00;0,00;
0,00;0,00;204,05;-0,16;0,00;0,00;
0,00;0,00;202,31;-0,16;0,00;0,00;
0,00;0,00;200,20;-0,37;0,00;0,00;
0,00;0,00;197,83;-0,16;0,00;0,00;
0,00;0,00;195,47;-0,16;0,00;0,00;
0,00;0,00;193,06;-0,08;0,00;0,00;
0,00;0,00;190,66;-0,23;0,00;0,00;
0,00;0,00;188,26;-0,16;0,00;0,00;
0,00;0,00;185,86;-0,08;0,00;0,00;
0,00;0,00;183,45;-0,08;0,00;0,00;
0,00;0,00;181,06;-0,08;0,00;0,00;
0,00;0,00;178,65;-0,16;0,00;0,00;
0,00;0,00;176,25;-0,08;0,00;0,00;
0,00;0,00;173,85;-0,08;0,00;0,00;
0,00;0,00;171,45;-0,08;0,00;0,00;
0,00;0,00;169,06;-0,16;0,00;0,00;
0,00;0,00;166,65;-0,08;0,00;0,00;
0,00;0,00;164,25;-0,08;0,00;0,00;
0,00;0,00;161,85;-0,08;0,00;0,00;
0,00;0,00;154,65;0,08;0,00;0,00;
0,00;0,00;147,45;-0,08;0,00;0,00;
0,00;0,00;140,25;-0,08;0,00;0,00;
0,00;0,00;128,25;-0,08;0,00;0,00;
0,00;0,00;125,85;-0,08;0,00;0,00;
0,00;0,00;121,06;-0,16;0,00;0,00;
0,00;0,00;116,25;-0,08;0,00;0,00;
0,00;0,00;111,45;-0,08;0,00;0,00;
0,00;0,00;106,65;-0,08;0,00;0,00;
0,00;0,00;104,25;-0,08;0,00;0,00;
0,00;0,00;97,06;-0,16;0,00;0,00;
0,00;0,00;92,25;-0,08;0,00;0,00;
0,00;0,00;82,65;0,08;0,00;0,00;
0,00;0,00;80,25;0,08;0,00;0,00;
0,00;0,00;77,86;-0,08;0,00;0,00;
0,00;0,00;68,25;-0,08;0,00;0,00;
0,00;0,00;65,85;-0,08;0,00;0,00;
0,00;0,00;56,25;-0,08;0,00;0,00;
0,00;0,00;46,65;-0,08;0,00;0,00;
0,00;0,00;44,25;-0,08;0,00;0,00;
0,00;0,00;39,45;0,08;0,00;0,00;
0,00;0,00;32,25;-0,16;0,00;0,00;
0,00;0,00;29,85;-0,08;0,00;0,00;
0,00;0,00;27,46;-0,08;0,00;0,00;
0,00;0,00;25,42;-0,16;0,00;0,00;
0,00;0,00;23,68;-0,16;0,00;0,00;
0,00;0,00;22,30;-0,08;0,00;0,00;
0,00;0,00;20,67;0,08;0,00;0,00;
0,00;0,00;20,41;0,31;0,00;0,00;
0,00;0,00;20,34;0,08;0,00;0,00;
