Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,42;0,30;0,00;0,00;
0,00;0,00;193,56;0,30;0,00;0,00;
0,00;0,00;193,72;0,30;0,00;0,00;
0,00;0,00;193,89;0,30;0,00;0,00;
0,00;0,00;194,05;0,30;0,00;0,00;
0,00;0,00;194,21;0,30;0,00;0,00;
0,00;0,00;194,37;0,30;0,00;0,00;
0,00;0,00;194,53;0,30;0,00;0,00;
0,00;0,00;194,69;0,22;0,00;0,00;
0,00;0,00;194,85;0,30;0,00;0,00;
0,00;0,00;195,01;0,30;0,00;0,00;
0,00;0,00;195,17;0,30;0,00;0,00;
0,00;0,00;195,33;0,30;0,00;0,00;
0,00;0,00;195,49;1,14;0,00;0,00;
0,00;0,00;195,64;2,80;0,00;0,00;
0,00;0,00;195,80;4,10;0,00;0,00;
0,00;0,00;195,96;5,02;0,00;0,00;
0,00;0,00;196,12;5,47;0,00;0,00;
0,00;0,00;196,28;5,86;0,00;0,00;
0,00;0,00;196,45;6,23;0,00;0,00;
0,00;0,00;196,60;6,62;0,00;0,00;
0,00;0,00;196,77;6,99;0,00;0,00;
0,00;0,00;196,93;7,23;0,00;0,00;
0,00;0,00;197,09;7,37;0,00;0,00;
0,00;0,00;197,25;7,60;0,00;0,00;
0,00;0,00;197,41;7,76;0,00;0,00;
0,00;0,00;197,57;7,91;0,00;0,00;
0,00;0,00;197,73;7,97;0,00;0,00;
0,00;0,00;197,89;8,21;0,00;0,00;
0,00;0,00;198,05;8,21;0,00;0,00;
0,00;0,00;198,21;8,60;0,00;0,00;
0,00;0,00;198,37;8,68;0,00;0,00;
0,00;0,00;198,53;8,89;0,00;0,00;
0,00;0,00;198,69;9,13;0,00;0,00;
0,00;0,00;198,85;9,44;0,00;0,00;
0,00;0,00;199,01;9,73;0,00;0,00;
0,00;0,00;199,17;9,97;0,00;0,00;
0,00;0,00;199,33;10,34;0,00;0,00;
0,00;0,00;199,49;10,65;0,00;0,00;
0,00;0,00;199,65;10,87;0,00;0,00;
0,00;0,00;199,81;11,03;0,00;0,00;
0,00;0,00;199,97;11,26;0,00;0,00;
0,00;0,00;200,13;11,56;0,00;0,00;
0,00;0,00;200,29;11,87;0,00;0,00;
0,00;0,00;200,45;12,18;0,00;0,00;
0,00;0,00;200,61;12,40;0,00;0,00;
0,00;0,00;200,77;12,79;0,00;0,00;
0,00;0,00;200,93;13,01;0,00;0,00;
0,00;0,00;201,09;13,24;0,00;0,00;
0,00;0,00;201,25;13,54;0,00;0,00;
0,00;0,00;201,41;14,00;0,00;0,00;
0,00;0,00;201,57;14,22;0,00;0,00;
0,00;0,00;201,73;14,53;0,00;0,00;
0,00;0,00;201,89;14,75;0,00;0,00;
0,00;0,00;202,05;14,98;0,00;0,00;
0,00;0,00;202,21;15,30;0,00;0,00;
0,00;0,00;202,37;15,53;0,00;0,00;
0,00;0,00;202,53;15,82;0,00;0,00;
0,00;0,00;202,69;16,14;0,00;0,00;
0,00;0,00;202,85;16,14;0,00;0,00;
0,00;0,00;203,01;16,35;0,00;0,00;
0,00;0,00;203,17;16,67;0,00;0,00;
0,00;0,00;203,33;16,74;0,00;0,00;
0,00;0,00;203,49;16,74;0,00;0,00;
0,00;0,00;203,65;16,96;0,00;0,00;
0,00;0,00;203,81;17,04;0,00;0,00;
0,00;0,00;203,97;17,04;0,00;0,00;
0,00;0,00;204,13;17,20;0,00;0,00;
0,00;0,00;204,29;17,04;0,00;0,00;
0,00;0,00;204,45;17,12;0,00;0,00;
0,00;0,00;204,61;17,04;0,00;0,00;
0,00;0,00;204,77;17,12;0,00;0,00;
0,00;0,00;204,93;17,04;0,00;0,00;
0,00;0,00;205,09;17,04;0,00;0,00;
0,00;0,00;205,25;16,96;0,00;0,00;
0,00;0,00;205,41;16,74;0,00;0,00;
0,00;0,00;205,57;16,74;0,00;0,00;
0,00;0,00;205,73;16,74;0,00;0,00;
0,00;0,00;205,89;16,74;0,00;0,00;
0,00;0,00;206,05;16,74;0,00;0,00;
0,00;0,00;206,21;16,74;0,00;0,00;
0,00;0,00;206,37;16,74;0,00;0,00;
0,00;0,00;206,53;18,18;0,00;0,00;
0,00;0,00;206,54;19,17;0,00;0,00;
0,00;0,00;206,54;19,48;0,00;0,00;
0,00;0,00;206,49;16,88;0,00;0,00;
0,00;0,00;206,08;-0,23;0,00;0,00;
0,00;0,00;205,32;-0,23;0,00;0,00;
0,00;0,00;204,14;-0,23;0,00;0,00;
0,00;0,00;202,59;-0,23;0,00;0,00;
0,00;0,00;200,66;-0,31;0,00;0,00;
0,00;0,00;198,36;-0,23;0,00;0,00;
0,00;0,00;196,02;-0,31;0,00;0,00;
0,00;0,00;193,62;-0,31;0,00;0,00;
0,00;0,00;191,21;-0,31;0,00;0,00;
0,00;0,00;188,81;-0,31;0,00;0,00;
0,00;0,00;186,40;-0,31;0,00;0,00;
0,00;0,00;184,01;-0,23;0,00;0,00;
0,00;0,00;181,60;-0,23;0,00;0,00;
0,00;0,00;179,20;-0,31;0,00;0,00;
0,00;0,00;176,80;-0,23;0,00;0,00;
0,00;0,00;174,40;-0,16;0,00;0,00;
0,00;0,00;172,00;-0,16;0,00;0,00;
0,00;0,00;169,60;-0,23;0,00;0,00;
0,00;0,00;167,20;-0,23;0,00;0,00;
0,00;0,00;164,80;-0,16;0,00;0,00;
0,00;0,00;162,40;-0,23;0,00;0,00;
0,00;0,00;160,01;-0,23;0,00;0,00;
0,00;0,00;157,60;-0,16;0,00;0,00;
0,00;0,00;155,20;-0,16;0,00;0,00;
0,00;0,00;152,80;-0,16;0,00;0,00;
0,00;0,00;150,40;-0,16;0,00;0,00;
0,00;0,00;148,01;-0,23;0,00;0,00;
0,00;0,00;145,60;-0,23;0,00;0,00;
0,00;0,00;143,20;-0,16;0,00;0,00;
0,00;0,00;140,80;-0,16;0,00;0,00;
0,00;0,00;136,01;-0,08;0,00;0,00;
0,00;0,00;133,60;-0,23;0,00;0,00;
0,00;0,00;131,20;-0,16;0,00;0,00;
0,00;0,00;128,80;-0,08;0,00;0,00;
0,00;0,00;126,40;-0,08;0,00;0,00;
0,00;0,00;121,60;-0,16;0,00;0,00;
0,00;0,00;119,20;-0,16;0,00;0,00;
0,00;0,00;116,80;-0,16;0,00;0,00;
0,00;0,00;112,01;-0,08;0,00;0,00;
0,00;0,00;109,60;-0,16;0,00;0,00;
0,00;0,00;107,20;-0,16;0,00;0,00;
0,00;0,00;104,80;-0,16;0,00;0,00;
0,00;0,00;100,01;-0,16;0,00;0,00;
0,00;0,00;95,20;-0,08;0,00;0,00;
0,00;0,00;92,80;-0,16;0,00;0,00;
0,00;0,00;88,01;-0,16;0,00;0,00;
0,00;0,00;85,67;0,14;0,00;0,00;
0,00;0,00;82,06;-0,02;0,00;0,00;
0,00;0,00;80,79;0,06;0,00;0,00;
0,00;0,00;79,39;0,14;0,00;0,00;
0,00;0,00;79,18;0,06;0,00;0,00;
