Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;313,08;0,04;0,00;0,00;
0,00;0,00;313,40;0,08;0,00;0,00;
0,00;0,00;313,72;0,08;0,00;0,00;
0,00;0,00;314,04;0,17;0,00;0,00;
0,00;0,00;314,36;0,04;0,00;0,00;
0,00;0,00;314,68;0,12;0,00;0,00;
0,00;0,00;315,00;0,17;0,00;0,00;
0,00;0,00;315,32;0,17;0,00;0,00;
0,00;0,00;315,64;0,17;0,00;0,00;
0,00;0,00;315,96;0,17;0,00;0,00;
0,00;0,00;316,28;0,12;0,00;0,00;
0,00;0,00;316,60;0,17;0,00;0,00;
0,00;0,00;316,92;0,12;0,00;0,00;
0,00;0,00;317,23;1,22;0,00;0,00;
0,00;0,00;317,56;1,09;0,00;0,00;
0,00;0,00;317,88;1,30;0,00;0,00;
0,00;0,00;318,20;1,39;0,00;0,00;
0,00;0,00;318,52;1,48;0,00;0,00;
0,00;0,00;318,84;1,57;0,00;0,00;
0,00;0,00;319,16;1,57;0,00;0,00;
0,00;0,00;319,48;1,65;0,00;0,00;
0,00;0,00;319,80;1,65;0,00;0,00;
0,00;0,00;320,12;1,69;0,00;0,00;
0,00;0,00;320,44;1,82;0,00;0,00;
0,00;0,00;320,76;1,90;0,00;0,00;
0,00;0,00;321,08;1,95;0,00;0,00;
0,00;0,00;321,40;1,99;0,00;0,00;
0,00;0,00;321,72;2,04;0,00;0,00;
0,00;0,00;322,04;2,13;0,00;0,00;
0,00;0,00;322,36;2,13;0,00;0,00;
0,00;0,00;322,68;2,21;0,00;0,00;
0,00;0,00;322,99;2,52;0,00;0,00;
0,00;0,00;323,32;2,65;0,00;0,00;
0,00;0,00;323,64;2,78;0,00;0,00;
0,00;0,00;323,96;2,91;0,00;0,00;
0,00;0,00;324,28;3,04;0,00;0,00;
0,00;0,00;324,60;3,12;0,00;0,00;
0,00;0,00;324,92;3,21;0,00;0,00;
0,00;0,00;325,24;3,34;0,00;0,00;
0,00;0,00;325,56;3,43;0,00;0,00;
0,00;0,00;325,88;3,51;0,00;0,00;
0,00;0,00;326,20;3,47;0,00;0,00;
0,00;0,00;326,52;3,56;0,00;0,00;
0,00;0,00;326,84;3,60;0,00;0,00;
0,00;0,00;327,16;3,56;0,00;0,00;
0,00;0,00;327,48;3,74;0,00;0,00;
0,00;0,00;327,80;3,82;0,00;0,00;
0,00;0,00;328,11;3,82;0,00;0,00;
0,00;0,00;328,44;3,99;0,00;0,00;
0,00;0,00;328,76;4,08;0,00;0,00;
0,00;0,00;329,08;4,13;0,00;0,00;
0,00;0,00;329,40;4,26;0,00;0,00;
0,00;0,00;329,71;4,43;0,00;0,00;
0,00;0,00;330,04;4,43;0,00;0,00;
0,00;0,00;330,36;4,56;0,00;0,00;
0,00;0,00;330,68;4,61;0,00;0,00;
0,00;0,00;331,00;4,70;0,00;0,00;
0,00;0,00;331,32;4,87;0,00;0,00;
0,00;0,00;331,60;13,43;0,00;0,00;
0,00;0,00;331,59;13,70;0,00;0,00;
0,00;0,00;331,60;14,09;0,00;0,00;
0,00;0,00;331,61;14,44;0,00;0,00;
0,00;0,00;331,61;14,69;0,00;0,00;
0,00;0,00;331,62;14,78;0,00;0,00;
0,00;0,00;331,62;14,83;0,00;0,00;
0,00;0,00;331,62;14,92;0,00;0,00;
0,00;0,00;331,62;14,96;0,00;0,00;
