15989;07.04.21 15:34:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20210407142322A0211;
0,00;0,00;281,65;13,14;0,00;0,00;
0,00;0,00;281,81;13,35;0,00;0,00;
0,00;0,00;281,96;13,13;0,00;0,00;
0,00;0,00;282,12;13,05;0,00;0,00;
0,00;0,00;282,28;13,35;0,00;0,00;
0,00;0,00;282,44;13,79;0,00;0,00;
0,00;0,00;282,59;18,39;0,00;0,00;
0,00;0,00;282,71;26,57;0,00;0,00;
0,00;0,00;282,85;35,88;0,00;0,00;
0,00;0,00;282,89;38,58;0,00;0,00;
0,00;0,00;282,90;39,27;0,00;0,00;
0,00;0,00;282,91;39,84;0,00;0,00;
0,00;0,00;282,92;40,58;0,00;0,00;
0,00;0,00;282,94;41,40;0,00;0,00;
0,00;0,00;282,63;25,00;0,00;0,00;
0,00;0,00;280,31;-0,18;0,00;0,00;
0,00;0,00;275,91;-0,09;0,00;0,00;
0,00;0,00;271,15;-0,09;0,00;0,00;
0,00;0,00;266,33;-0,09;0,00;0,00;
0,00;0,00;261,52;-0,04;0,00;0,00;
0,00;0,00;256,72;-0,04;0,00;0,00;
0,00;0,00;251,92;-0,04;0,00;0,00;
0,00;0,00;247,12;-0,13;0,00;0,00;
0,00;0,00;242,32;-0,04;0,00;0,00;
0,00;0,00;237,52;-0,09;0,00;0,00;
0,00;0,00;232,72;-0,09;0,00;0,00;
0,00;0,00;227,92;-0,09;0,00;0,00;
0,00;0,00;223,12;-0,04;0,00;0,00;
0,00;0,00;213,52;-0,04;0,00;0,00;
0,00;0,00;208,72;-0,09;0,00;0,00;
0,00;0,00;203,92;0,04;0,00;0,00;
0,00;0,00;199,12;-0,04;0,00;0,00;
0,00;0,00;194,32;-0,09;0,00;0,00;
0,00;0,00;184,72;-0,09;0,00;0,00;
0,00;0,00;179,92;-0,04;0,00;0,00;
0,00;0,00;175,12;-0,04;0,00;0,00;
0,00;0,00;170,32;-0,04;0,00;0,00;
0,00;0,00;165,52;-0,04;0,00;0,00;
0,00;0,00;160,72;-0,04;0,00;0,00;
0,00;0,00;155,92;-0,04;0,00;0,00;
0,00;0,00;151,12;-0,04;0,00;0,00;
0,00;0,00;146,32;-0,04;0,00;0,00;
0,00;0,00;131,92;-0,04;0,00;0,00;
0,00;0,00;127,12;-0,09;0,00;0,00;
0,00;0,00;117,52;-0,04;0,00;0,00;
0,00;0,00;112,72;-0,04;0,00;0,00;
0,00;0,00;107,92;-0,09;0,00;0,00;
0,00;0,00;93,52;-0,04;0,00;0,00;
0,00;0,00;88,72;-0,04;0,00;0,00;
0,00;0,00;83,92;-0,04;0,00;0,00;
0,00;0,00;79,12;-0,04;0,00;0,00;
0,00;0,00;74,32;-0,09;0,00;0,00;
0,00;0,00;69,52;-0,04;0,00;0,00;
0,00;0,00;64,72;-0,09;0,00;0,00;
0,00;0,00;55,12;-0,09;0,00;0,00;
0,00;0,00;45,53;-0,09;0,00;0,00;
0,00;0,00;42,12;-0,04;0,00;0,00;
