Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;93,35;0,31;0,00;0,00;
0,00;0,00;95,75;0,31;0,00;0,00;
0,00;0,00;98,15;0,31;0,00;0,00;
0,00;0,00;100,54;0,31;0,00;0,00;
0,00;0,00;102,95;0,31;0,00;0,00;
0,00;0,00;105,35;0,31;0,00;0,00;
0,00;0,00;107,75;0,31;0,00;0,00;
0,00;0,00;110,15;0,31;0,00;0,00;
0,00;0,00;112,54;0,31;0,00;0,00;
0,00;0,00;114,95;0,31;0,00;0,00;
0,00;0,00;117,35;0,31;0,00;0,00;
0,00;0,00;119,74;0,31;0,00;0,00;
0,00;0,00;122,15;0,31;0,00;0,00;
0,00;0,00;124,54;0,31;0,00;0,00;
0,00;0,00;126,95;0,31;0,00;0,00;
0,00;0,00;129,35;0,31;0,00;0,00;
0,00;0,00;131,74;0,31;0,00;0,00;
0,00;0,00;134,15;0,31;0,00;0,00;
0,00;0,00;136,54;0,31;0,00;0,00;
0,00;0,00;138,95;0,31;0,00;0,00;
0,00;0,00;141,35;0,31;0,00;0,00;
0,00;0,00;143,75;0,31;0,00;0,00;
0,00;0,00;146,15;0,31;0,00;0,00;
0,00;0,00;148,54;0,31;0,00;0,00;
0,00;0,00;150,95;0,31;0,00;0,00;
0,00;0,00;153,35;0,31;0,00;0,00;
0,00;0,00;155,74;0,31;0,00;0,00;
0,00;0,00;158,15;0,31;0,00;0,00;
0,00;0,00;160,54;0,31;0,00;0,00;
0,00;0,00;162,95;0,31;0,00;0,00;
0,00;0,00;165,35;0,47;0,00;0,00;
0,00;0,00;167,75;0,31;0,00;0,00;
0,00;0,00;170,15;0,31;0,00;0,00;
0,00;0,00;172,54;0,31;0,00;0,00;
0,00;0,00;174,95;0,31;0,00;0,00;
0,00;0,00;177,35;0,39;0,00;0,00;
0,00;0,00;179,74;0,39;0,00;0,00;
0,00;0,00;182,15;0,31;0,00;0,00;
0,00;0,00;184,55;0,31;0,00;0,00;
0,00;0,00;186,95;0,31;0,00;0,00;
0,00;0,00;189,35;0,39;0,00;0,00;
0,00;0,00;191,75;0,31;0,00;0,00;
0,00;0,00;194,15;0,39;0,00;0,00;
0,00;0,00;196,23;0,39;0,00;0,00;
0,00;0,00;197,99;0,39;0,00;0,00;
0,00;0,00;199,39;0,31;0,00;0,00;
0,00;0,00;200,39;0,31;0,00;0,00;
0,00;0,00;201,01;0,31;0,00;0,00;
0,00;0,00;201,25;0,31;0,00;0,00;
0,00;0,00;201,31;0,31;0,00;0,00;
0,00;0,00;201,31;0,31;0,00;0,00;
0,00;0,00;201,36;0,39;0,00;0,00;
0,00;0,00;201,52;0,31;0,00;0,00;
0,00;0,00;201,66;0,39;0,00;0,00;
0,00;0,00;201,83;0,31;0,00;0,00;
0,00;0,00;201,99;0,31;0,00;0,00;
0,00;0,00;202,15;0,31;0,00;0,00;
0,00;0,00;202,31;0,31;0,00;0,00;
0,00;0,00;202,47;0,31;0,00;0,00;
0,00;0,00;202,63;0,31;0,00;0,00;
0,00;0,00;202,79;0,31;0,00;0,00;
0,00;0,00;202,95;0,31;0,00;0,00;
0,00;0,00;203,11;0,31;0,00;0,00;
0,00;0,00;203,27;0,31;0,00;0,00;
0,00;0,00;203,43;0,31;0,00;0,00;
0,00;0,00;203,59;0,31;0,00;0,00;
0,00;0,00;203,75;0,39;0,00;0,00;
0,00;0,00;203,91;0,31;0,00;0,00;
0,00;0,00;204,07;0,31;0,00;0,00;
0,00;0,00;204,23;0,31;0,00;0,00;
0,00;0,00;204,39;0,31;0,00;0,00;
0,00;0,00;204,55;0,31;0,00;0,00;
0,00;0,00;204,71;0,31;0,00;0,00;
0,00;0,00;204,87;0,31;0,00;0,00;
0,00;0,00;205,03;0,31;0,00;0,00;
0,00;0,00;205,19;0,39;0,00;0,00;
0,00;0,00;205,35;0,39;0,00;0,00;
0,00;0,00;205,51;0,31;0,00;0,00;
0,00;0,00;205,67;0,47;0,00;0,00;
0,00;0,00;205,83;0,31;0,00;0,00;
0,00;0,00;205,99;0,47;0,00;0,00;
0,00;0,00;206,15;0,47;0,00;0,00;
0,00;0,00;206,31;0,55;0,00;0,00;
0,00;0,00;206,47;0,47;0,00;0,00;
0,00;0,00;206,63;0,47;0,00;0,00;
0,00;0,00;206,79;0,47;0,00;0,00;
0,00;0,00;206,95;0,62;0,00;0,00;
0,00;0,00;207,11;0,47;0,00;0,00;
0,00;0,00;207,27;0,55;0,00;0,00;
0,00;0,00;207,43;0,62;0,00;0,00;
0,00;0,00;207,59;0,62;0,00;0,00;
0,00;0,00;207,75;1,00;0,00;0,00;
0,00;0,00;207,91;0,92;0,00;0,00;
0,00;0,00;208,07;0,76;0,00;0,00;
0,00;0,00;208,23;0,84;0,00;0,00;
0,00;0,00;208,39;0,69;0,00;0,00;
0,00;0,00;208,55;0,92;0,00;0,00;
0,00;0,00;208,71;0,76;0,00;0,00;
0,00;0,00;208,87;0,55;0,00;0,00;
0,00;0,00;209,03;0,39;0,00;0,00;
0,00;0,00;209,14;1,68;0,00;0,00;
0,00;0,00;209,15;1,84;0,00;0,00;
0,00;0,00;208,91;-0,23;0,00;0,00;
0,00;0,00;208,30;-0,16;0,00;0,00;
0,00;0,00;207,35;-0,08;0,00;0,00;
0,00;0,00;206,00;-0,23;0,00;0,00;
0,00;0,00;204,26;-0,08;0,00;0,00;
0,00;0,00;202,15;-0,31;0,00;0,00;
0,00;0,00;199,78;-0,16;0,00;0,00;
0,00;0,00;197,42;-0,08;0,00;0,00;
0,00;0,00;192,61;-0,08;0,00;0,00;
0,00;0,00;190,21;-0,16;0,00;0,00;
0,00;0,00;187,81;-0,08;0,00;0,00;
0,00;0,00;185,40;-0,16;0,00;0,00;
0,00;0,00;183,01;-0,08;0,00;0,00;
0,00;0,00;180,60;-0,08;0,00;0,00;
0,00;0,00;175,80;-0,08;0,00;0,00;
0,00;0,00;161,40;0,08;0,00;0,00;
0,00;0,00;159,01;0,08;0,00;0,00;
0,00;0,00;151,80;0,08;0,00;0,00;
0,00;0,00;139,80;0,08;0,00;0,00;
0,00;0,00;127,80;0,08;0,00;0,00;
0,00;0,00;125,40;0,16;0,00;0,00;
0,00;0,00;118,20;0,08;0,00;0,00;
0,00;0,00;115,80;0,08;0,00;0,00;
0,00;0,00;111,01;0,08;0,00;0,00;
0,00;0,00;103,80;0,16;0,00;0,00;
0,00;0,00;101,40;0,08;0,00;0,00;
0,00;0,00;94,20;0,08;0,00;0,00;
0,00;0,00;87,01;0,08;0,00;0,00;
0,00;0,00;82,20;0,08;0,00;0,00;
0,00;0,00;79,80;0,08;0,00;0,00;
0,00;0,00;77,40;0,08;0,00;0,00;
0,00;0,00;72,60;0,16;0,00;0,00;
0,00;0,00;67,80;0,08;0,00;0,00;
0,00;0,00;55,80;0,08;0,00;0,00;
0,00;0,00;53,40;0,16;0,00;0,00;
0,00;0,00;46,20;0,08;0,00;0,00;
0,00;0,00;43,80;0,08;0,00;0,00;
0,00;0,00;41,40;0,08;0,00;0,00;
0,00;0,00;39,01;0,08;0,00;0,00;
0,00;0,00;34,20;0,08;0,00;0,00;
0,00;0,00;31,80;0,08;0,00;0,00;
0,00;0,00;29,41;0,23;0,00;0,00;
0,00;0,00;27,37;0,23;0,00;0,00;
0,00;0,00;25,63;0,08;0,00;0,00;
0,00;0,00;24,25;0,23;0,00;0,00;
0,00;0,00;23,25;0,31;0,00;0,00;
0,00;0,00;22,62;0,31;0,00;0,00;
0,00;0,00;22,36;0,31;0,00;0,00;
0,00;0,00;22,29;0,23;0,00;0,00;
