3504;04.09.20 09:35:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20200903143341A0211;
0,00;0,00;188,46;0,04;0,00;0,00;
0,00;0,00;188,94;0,04;0,00;0,00;
0,00;0,00;189,26;0,04;0,00;0,00;
0,00;0,00;189,42;0,04;0,00;0,00;
0,00;0,00;189,58;0,04;0,00;0,00;
0,00;0,00;189,90;0,04;0,00;0,00;
0,00;0,00;190,06;0,08;0,00;0,00;
0,00;0,00;190,22;0,08;0,00;0,00;
0,00;0,00;190,38;0,08;0,00;0,00;
0,00;0,00;190,54;0,04;0,00;0,00;
0,00;0,00;190,70;0,04;0,00;0,00;
0,00;0,00;190,86;0,04;0,00;0,00;
0,00;0,00;191,02;0,12;0,00;0,00;
0,00;0,00;191,50;0,04;0,00;0,00;
0,00;0,00;191,66;0,04;0,00;0,00;
0,00;0,00;191,82;0,12;0,00;0,00;
0,00;0,00;191,98;0,12;0,00;0,00;
0,00;0,00;192,14;0,08;0,00;0,00;
0,00;0,00;192,30;0,08;0,00;0,00;
0,00;0,00;192,46;0,04;0,00;0,00;
0,00;0,00;192,62;0,04;0,00;0,00;
0,00;0,00;192,78;0,08;0,00;0,00;
0,00;0,00;193,10;0,12;0,00;0,00;
0,00;0,00;193,26;0,04;0,00;0,00;
0,00;0,00;193,42;0,04;0,00;0,00;
0,00;0,00;193,58;0,04;0,00;0,00;
0,00;0,00;193,90;0,04;0,00;0,00;
0,00;0,00;194,06;0,04;0,00;0,00;
0,00;0,00;194,38;0,17;0,00;0,00;
0,00;0,00;194,54;0,12;0,00;0,00;
0,00;0,00;194,70;0,08;0,00;0,00;
0,00;0,00;194,86;0,12;0,00;0,00;
0,00;0,00;195,02;0,04;0,00;0,00;
0,00;0,00;195,34;0,04;0,00;0,00;
0,00;0,00;195,50;0,17;0,00;0,00;
0,00;0,00;195,66;0,04;0,00;0,00;
0,00;0,00;195,82;0,08;0,00;0,00;
0,00;0,00;195,98;0,08;0,00;0,00;
0,00;0,00;196,14;0,04;0,00;0,00;
0,00;0,00;196,30;0,08;0,00;0,00;
0,00;0,00;196,46;0,04;0,00;0,00;
0,00;0,00;196,62;0,08;0,00;0,00;
0,00;0,00;196,78;0,04;0,00;0,00;
0,00;0,00;196,94;0,04;0,00;0,00;
0,00;0,00;197,10;0,04;0,00;0,00;
0,00;0,00;197,26;0,04;0,00;0,00;
0,00;0,00;197,42;0,04;0,00;0,00;
0,00;0,00;197,58;0,04;0,00;0,00;
0,00;0,00;197,74;0,08;0,00;0,00;
0,00;0,00;197,90;0,08;0,00;0,00;
0,00;0,00;198,06;0,04;0,00;0,00;
0,00;0,00;198,22;0,04;0,00;0,00;
0,00;0,00;198,38;0,12;0,00;0,00;
0,00;0,00;198,54;0,04;0,00;0,00;
0,00;0,00;198,70;0,08;0,00;0,00;
0,00;0,00;198,86;0,08;0,00;0,00;
0,00;0,00;199,18;0,08;0,00;0,00;
0,00;0,00;199,34;0,04;0,00;0,00;
0,00;0,00;199,50;0,04;0,00;0,00;
0,00;0,00;199,66;0,12;0,00;0,00;
0,00;0,00;199,82;0,04;0,00;0,00;
0,00;0,00;199,98;0,04;0,00;0,00;
0,00;0,00;200,14;0,12;0,00;0,00;
0,00;0,00;200,30;0,04;0,00;0,00;
0,00;0,00;200,46;0,04;0,00;0,00;
0,00;0,00;200,62;0,08;0,00;0,00;
0,00;0,00;200,94;0,08;0,00;0,00;
0,00;0,00;201,42;0,08;0,00;0,00;
0,00;0,00;201,58;0,08;0,00;0,00;
0,00;0,00;201,74;0,04;0,00;0,00;
0,00;0,00;202,06;0,08;0,00;0,00;
0,00;0,00;202,22;0,12;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;202,86;0,08;0,00;0,00;
0,00;0,00;203,02;0,08;0,00;0,00;
0,00;0,00;203,18;0,12;0,00;0,00;
0,00;0,00;203,34;0,12;0,00;0,00;
0,00;0,00;203,50;0,08;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;203,82;0,04;0,00;0,00;
0,00;0,00;203,98;0,08;0,00;0,00;
0,00;0,00;204,14;0,17;0,00;0,00;
0,00;0,00;204,30;0,17;0,00;0,00;
0,00;0,00;204,46;0,35;0,00;0,00;
0,00;0,00;204,62;0,35;0,00;0,00;
0,00;0,00;204,78;0,47;0,00;0,00;
0,00;0,00;204,94;0,52;0,00;0,00;
0,00;0,00;205,10;0,52;0,00;0,00;
0,00;0,00;205,26;0,52;0,00;0,00;
0,00;0,00;205,42;0,43;0,00;0,00;
0,00;0,00;205,58;0,43;0,00;0,00;
0,00;0,00;205,74;0,35;0,00;0,00;
0,00;0,00;205,90;0,26;0,00;0,00;
0,00;0,00;206,06;0,17;0,00;0,00;
0,00;0,00;206,22;0,21;0,00;0,00;
0,00;0,00;206,38;1,21;0,00;0,00;
0,00;0,00;206,52;3,90;0,00;0,00;
0,00;0,00;206,67;5,56;0,00;0,00;
0,00;0,00;206,84;4,13;0,00;0,00;
0,00;0,00;207,02;3,99;0,00;0,00;
0,00;0,00;207,18;3,95;0,00;0,00;
0,00;0,00;207,34;3,95;0,00;0,00;
0,00;0,00;207,50;4,08;0,00;0,00;
0,00;0,00;207,66;4,08;0,00;0,00;
0,00;0,00;207,82;4,17;0,00;0,00;
0,00;0,00;207,98;4,26;0,00;0,00;
0,00;0,00;208,13;4,38;0,00;0,00;
0,00;0,00;208,30;4,35;0,00;0,00;
0,00;0,00;208,46;4,47;0,00;0,00;
0,00;0,00;208,62;4,47;0,00;0,00;
0,00;0,00;208,78;4,52;0,00;0,00;
0,00;0,00;208,94;4,61;0,00;0,00;
0,00;0,00;209,10;4,65;0,00;0,00;
0,00;0,00;209,26;4,65;0,00;0,00;
0,00;0,00;209,42;4,73;0,00;0,00;
0,00;0,00;209,58;4,73;0,00;0,00;
0,00;0,00;209,73;4,78;0,00;0,00;
0,00;0,00;209,90;4,82;0,00;0,00;
0,00;0,00;210,06;4,87;0,00;0,00;
0,00;0,00;210,22;4,95;0,00;0,00;
0,00;0,00;210,38;4,95;0,00;0,00;
0,00;0,00;210,54;5,08;0,00;0,00;
0,00;0,00;210,70;5,04;0,00;0,00;
0,00;0,00;210,86;5,08;0,00;0,00;
0,00;0,00;211,02;5,17;0,00;0,00;
0,00;0,00;211,18;5,21;0,00;0,00;
0,00;0,00;211,34;5,21;0,00;0,00;
0,00;0,00;211,50;5,21;0,00;0,00;
0,00;0,00;211,66;5,30;0,00;0,00;
0,00;0,00;211,82;5,39;0,00;0,00;
0,00;0,00;211,98;5,35;0,00;0,00;
0,00;0,00;212,14;5,43;0,00;0,00;
0,00;0,00;212,30;5,43;0,00;0,00;
0,00;0,00;212,46;5,56;0,00;0,00;
0,00;0,00;212,62;5,69;0,00;0,00;
0,00;0,00;212,78;5,74;0,00;0,00;
0,00;0,00;212,94;5,74;0,00;0,00;
0,00;0,00;213,10;5,91;0,00;0,00;
0,00;0,00;213,26;5,95;0,00;0,00;
0,00;0,00;213,42;5,99;0,00;0,00;
0,00;0,00;213,58;6,04;0,00;0,00;
0,00;0,00;213,74;5,99;0,00;0,00;
0,00;0,00;213,90;5,99;0,00;0,00;
0,00;0,00;214,06;6,04;0,00;0,00;
0,00;0,00;214,22;6,04;0,00;0,00;
0,00;0,00;214,38;6,08;0,00;0,00;
0,00;0,00;214,54;6,17;0,00;0,00;
0,00;0,00;214,70;6,25;0,00;0,00;
0,00;0,00;214,86;6,21;0,00;0,00;
0,00;0,00;215,02;6,30;0,00;0,00;
0,00;0,00;215,18;6,21;0,00;0,00;
0,00;0,00;215,34;6,25;0,00;0,00;
0,00;0,00;215,50;6,39;0,00;0,00;
0,00;0,00;215,66;6,30;0,00;0,00;
0,00;0,00;215,82;6,34;0,00;0,00;
0,00;0,00;215,98;6,43;0,00;0,00;
0,00;0,00;216,14;6,39;0,00;0,00;
0,00;0,00;216,30;6,43;0,00;0,00;
0,00;0,00;216,46;6,52;0,00;0,00;
0,00;0,00;216,62;6,48;0,00;0,00;
0,00;0,00;216,78;6,39;0,00;0,00;
0,00;0,00;216,94;6,60;0,00;0,00;
0,00;0,00;217,10;6,60;0,00;0,00;
0,00;0,00;217,26;6,56;0,00;0,00;
0,00;0,00;217,42;6,64;0,00;0,00;
0,00;0,00;217,58;6,56;0,00;0,00;
0,00;0,00;217,74;6,56;0,00;0,00;
0,00;0,00;217,90;6,87;0,00;0,00;
0,00;0,00;218,06;6,73;0,00;0,00;
0,00;0,00;218,22;6,64;0,00;0,00;
0,00;0,00;218,38;6,87;0,00;0,00;
0,00;0,00;218,54;6,78;0,00;0,00;
0,00;0,00;218,70;6,82;0,00;0,00;
0,00;0,00;218,86;6,91;0,00;0,00;
0,00;0,00;219,02;6,69;0,00;0,00;
0,00;0,00;219,18;6,64;0,00;0,00;
0,00;0,00;219,34;6,78;0,00;0,00;
0,00;0,00;219,50;6,95;0,00;0,00;
0,00;0,00;219,66;6,95;0,00;0,00;
0,00;0,00;219,82;6,99;0,00;0,00;
0,00;0,00;219,98;6,99;0,00;0,00;
0,00;0,00;220,14;7,08;0,00;0,00;
0,00;0,00;220,30;7,17;0,00;0,00;
0,00;0,00;220,46;6,99;0,00;0,00;
0,00;0,00;220,62;7,04;0,00;0,00;
0,00;0,00;220,78;7,12;0,00;0,00;
0,00;0,00;220,94;7,17;0,00;0,00;
0,00;0,00;221,10;7,29;0,00;0,00;
0,00;0,00;221,26;7,39;0,00;0,00;
0,00;0,00;221,42;7,35;0,00;0,00;
0,00;0,00;221,58;7,38;0,00;0,00;
0,00;0,00;221,74;7,60;0,00;0,00;
0,00;0,00;221,90;7,65;0,00;0,00;
0,00;0,00;222,06;7,56;0,00;0,00;
0,00;0,00;222,21;7,74;0,00;0,00;
0,00;0,00;222,38;7,65;0,00;0,00;
0,00;0,00;222,54;7,69;0,00;0,00;
0,00;0,00;222,70;7,86;0,00;0,00;
0,00;0,00;222,86;7,86;0,00;0,00;
0,00;0,00;223,02;8,04;0,00;0,00;
0,00;0,00;223,18;8,21;0,00;0,00;
0,00;0,00;223,34;8,30;0,00;0,00;
0,00;0,00;223,50;8,30;0,00;0,00;
0,00;0,00;223,66;8,39;0,00;0,00;
0,00;0,00;223,82;8,47;0,00;0,00;
0,00;0,00;223,98;8,43;0,00;0,00;
0,00;0,00;224,14;8,51;0,00;0,00;
0,00;0,00;224,30;8,56;0,00;0,00;
0,00;0,00;224,46;8,43;0,00;0,00;
0,00;0,00;224,62;8,51;0,00;0,00;
0,00;0,00;224,78;8,69;0,00;0,00;
0,00;0,00;224,94;8,60;0,00;0,00;
0,00;0,00;225,10;8,69;0,00;0,00;
0,00;0,00;225,26;8,60;0,00;0,00;
0,00;0,00;225,42;8,65;0,00;0,00;
0,00;0,00;225,58;8,86;0,00;0,00;
0,00;0,00;225,74;8,87;0,00;0,00;
0,00;0,00;225,90;8,78;0,00;0,00;
0,00;0,00;226,06;8,87;0,00;0,00;
0,00;0,00;226,22;8,99;0,00;0,00;
0,00;0,00;226,38;8,90;0,00;0,00;
0,00;0,00;226,54;8,99;0,00;0,00;
0,00;0,00;226,70;9,04;0,00;0,00;
0,00;0,00;226,86;9,08;0,00;0,00;
0,00;0,00;227,02;9,17;0,00;0,00;
0,00;0,00;227,17;9,38;0,00;0,00;
0,00;0,00;227,33;9,38;0,00;0,00;
0,00;0,00;227,50;9,43;0,00;0,00;
0,00;0,00;227,66;9,65;0,00;0,00;
0,00;0,00;227,81;9,47;0,00;0,00;
0,00;0,00;227,97;9,78;0,00;0,00;
0,00;0,00;228,13;10,18;0,00;0,00;
0,00;0,00;228,30;9,86;0,00;0,00;
0,00;0,00;228,46;10,00;0,00;0,00;
0,00;0,00;228,62;10,21;0,00;0,00;
0,00;0,00;228,78;10,17;0,00;0,00;
0,00;0,00;228,94;10,30;0,00;0,00;
0,00;0,00;229,10;10,34;0,00;0,00;
0,00;0,00;229,26;10,30;0,00;0,00;
0,00;0,00;229,42;10,43;0,00;0,00;
0,00;0,00;229,57;10,60;0,00;0,00;
0,00;0,00;229,73;10,60;0,00;0,00;
0,00;0,00;229,89;10,74;0,00;0,00;
0,00;0,00;230,06;10,82;0,00;0,00;
0,00;0,00;230,22;10,78;0,00;0,00;
0,00;0,00;230,38;10,87;0,00;0,00;
0,00;0,00;230,54;11,08;0,00;0,00;
0,00;0,00;230,70;10,99;0,00;0,00;
0,00;0,00;230,86;10,90;0,00;0,00;
0,00;0,00;231,02;11,13;0,00;0,00;
0,00;0,00;231,17;11,17;0,00;0,00;
0,00;0,00;231,33;11,17;0,00;0,00;
0,00;0,00;231,49;11,25;0,00;0,00;
0,00;0,00;231,66;11,30;0,00;0,00;
0,00;0,00;231,82;11,38;0,00;0,00;
0,00;0,00;231,98;11,52;0,00;0,00;
0,00;0,00;232,14;11,65;0,00;0,00;
0,00;0,00;232,30;11,47;0,00;0,00;
0,00;0,00;232,46;11,74;0,00;0,00;
0,00;0,00;232,62;12,00;0,00;0,00;
0,00;0,00;232,78;11,82;0,00;0,00;
0,00;0,00;232,93;11,91;0,00;0,00;
0,00;0,00;233,09;12,00;0,00;0,00;
0,00;0,00;233,26;11,95;0,00;0,00;
0,00;0,00;233,42;12,21;0,00;0,00;
0,00;0,00;233,58;12,43;0,00;0,00;
0,00;0,00;233,74;12,30;0,00;0,00;
0,00;0,00;233,90;12,30;0,00;0,00;
0,00;0,00;234,06;12,60;0,00;0,00;
0,00;0,00;234,22;12,65;0,00;0,00;
0,00;0,00;234,38;12,69;0,00;0,00;
0,00;0,00;234,53;12,91;0,00;0,00;
0,00;0,00;234,69;12,83;0,00;0,00;
0,00;0,00;234,85;12,95;0,00;0,00;
0,00;0,00;235,02;13,26;0,00;0,00;
0,00;0,00;235,18;13,25;0,00;0,00;
0,00;0,00;235,34;13,17;0,00;0,00;
0,00;0,00;235,50;13,43;0,00;0,00;
0,00;0,00;235,66;13,39;0,00;0,00;
0,00;0,00;235,82;13,34;0,00;0,00;
0,00;0,00;235,98;13,70;0,00;0,00;
0,00;0,00;236,14;13,56;0,00;0,00;
0,00;0,00;236,30;13,48;0,00;0,00;
0,00;0,00;236,46;13,91;0,00;0,00;
0,00;0,00;236,62;13,73;0,00;0,00;
0,00;0,00;236,78;13,56;0,00;0,00;
0,00;0,00;236,94;13,87;0,00;0,00;
0,00;0,00;237,10;13,87;0,00;0,00;
0,00;0,00;237,26;13,87;0,00;0,00;
0,00;0,00;237,42;14,08;0,00;0,00;
0,00;0,00;237,58;14,04;0,00;0,00;
0,00;0,00;237,74;13,91;0,00;0,00;
0,00;0,00;237,90;14,17;0,00;0,00;
0,00;0,00;238,06;14,39;0,00;0,00;
0,00;0,00;238,22;14,17;0,00;0,00;
0,00;0,00;238,38;14,39;0,00;0,00;
0,00;0,00;238,54;16,91;0,00;0,00;
0,00;0,00;238,62;23,91;0,00;0,00;
0,00;0,00;238,63;23,96;0,00;0,00;
0,00;0,00;238,63;24,01;0,00;0,00;
0,00;0,00;238,64;24,26;0,00;0,00;
0,00;0,00;238,64;24,52;0,00;0,00;
0,00;0,00;238,65;24,74;0,00;0,00;
0,00;0,00;238,65;24,87;0,00;0,00;
0,00;0,00;238,65;25,05;0,00;0,00;
0,00;0,00;238,65;25,05;0,00;0,00;
0,00;0,00;238,65;25,08;0,00;0,00;
0,00;0,00;238,30;6,30;0,00;0,00;
0,00;0,00;237,41;-0,09;0,00;0,00;
0,00;0,00;235,93;-0,09;0,00;0,00;
0,00;0,00;233,97;-0,09;0,00;0,00;
0,00;0,00;231,60;-0,05;0,00;0,00;
0,00;0,00;229,27;-0,05;0,00;0,00;
0,00;0,00;226,86;-0,01;0,00;0,00;
0,00;0,00;224,44;-0,04;0,00;0,00;
0,00;0,00;222,04;-0,04;0,00;0,00;
0,00;0,00;219,64;-0,09;0,00;0,00;
0,00;0,00;217,24;-0,09;0,00;0,00;
0,00;0,00;214,84;-0,04;0,00;0,00;
0,00;0,00;212,44;-0,04;0,00;0,00;
0,00;0,00;210,04;-0,09;0,00;0,00;
0,00;0,00;207,64;-0,09;0,00;0,00;
0,00;0,00;205,24;-0,01;0,00;0,00;
0,00;0,00;202,84;-0,04;0,00;0,00;
0,00;0,00;200,44;-0,09;0,00;0,00;
0,00;0,00;198,04;-0,09;0,00;0,00;
0,00;0,00;195,64;-0,09;0,00;0,00;
0,00;0,00;193,24;-0,09;0,00;0,00;
0,00;0,00;190,84;-0,09;0,00;0,00;
0,00;0,00;188,44;-0,05;0,00;0,00;
0,00;0,00;186,04;-0,05;0,00;0,00;
0,00;0,00;183,64;-0,04;0,00;0,00;
0,00;0,00;181,24;-0,09;0,00;0,00;
0,00;0,00;178,84;-0,05;0,00;0,00;
0,00;0,00;176,44;-0,01;0,00;0,00;
0,00;0,00;174,04;-0,04;0,00;0,00;
0,00;0,00;171,64;-0,04;0,00;0,00;
0,00;0,00;169,24;-0,09;0,00;0,00;
0,00;0,00;166,84;-0,04;0,00;0,00;
0,00;0,00;164,44;-0,04;0,00;0,00;
0,00;0,00;162,04;-0,04;0,00;0,00;
0,00;0,00;159,64;-0,01;0,00;0,00;
0,00;0,00;157,24;-0,04;0,00;0,00;
0,00;0,00;154,84;0,04;0,00;0,00;
0,00;0,00;152,44;-0,01;0,00;0,00;
0,00;0,00;150,04;-0,04;0,00;0,00;
0,00;0,00;147,64;-0,05;0,00;0,00;
0,00;0,00;145,24;-0,01;0,00;0,00;
0,00;0,00;140,44;-0,09;0,00;0,00;
0,00;0,00;138,04;-0,05;0,00;0,00;
0,00;0,00;133,24;-0,01;0,00;0,00;
0,00;0,00;130,84;-0,04;0,00;0,00;
0,00;0,00;128,44;-0,01;0,00;0,00;
0,00;0,00;126,04;-0,01;0,00;0,00;
0,00;0,00;121,24;-0,04;0,00;0,00;
0,00;0,00;118,84;-0,05;0,00;0,00;
0,00;0,00;116,44;-0,01;0,00;0,00;
0,00;0,00;114,04;-0,05;0,00;0,00;
0,00;0,00;111,64;0,04;0,00;0,00;
0,00;0,00;109,24;-0,04;0,00;0,00;
0,00;0,00;106,84;-0,01;0,00;0,00;
0,00;0,00;104,44;-0,04;0,00;0,00;
0,00;0,00;102,04;-0,04;0,00;0,00;
0,00;0,00;99,64;-0,05;0,00;0,00;
0,00;0,00;97,24;-0,04;0,00;0,00;
0,00;0,00;94,84;-0,04;0,00;0,00;
0,00;0,00;92,44;-0,01;0,00;0,00;
0,00;0,00;90,04;-0,01;0,00;0,00;
0,00;0,00;87,64;-0,05;0,00;0,00;
0,00;0,00;85,24;-0,01;0,00;0,00;
0,00;0,00;80,44;-0,05;0,00;0,00;
0,00;0,00;78,04;-0,05;0,00;0,00;
0,00;0,00;73,24;0,04;0,00;0,00;
0,00;0,00;70,84;-0,01;0,00;0,00;
