17874;03.05.21 08:56:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210430093205A0211;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,74;0,09;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,81;0,18;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,18;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;1,57;0,00;0,00;
0,00;0,00;206,74;3,74;0,00;0,00;
0,00;0,00;206,93;4,44;0,00;0,00;
0,00;0,00;207,14;3,26;0,00;0,00;
0,00;0,00;207,33;2,96;0,00;0,00;
0,00;0,00;207,52;3,13;0,00;0,00;
0,00;0,00;207,71;3,18;0,00;0,00;
0,00;0,00;207,90;3,39;0,00;0,00;
0,00;0,00;208,09;3,52;0,00;0,00;
0,00;0,00;208,29;3,48;0,00;0,00;
0,00;0,00;208,48;3,70;0,00;0,00;
0,00;0,00;208,67;3,66;0,00;0,00;
0,00;0,00;208,86;3,70;0,00;0,00;
0,00;0,00;209,06;3,74;0,00;0,00;
0,00;0,00;209,25;3,87;0,00;0,00;
0,00;0,00;209,44;4,09;0,00;0,00;
0,00;0,00;209,63;4,14;0,00;0,00;
0,00;0,00;209,82;4,30;0,00;0,00;
0,00;0,00;210,02;4,35;0,00;0,00;
0,00;0,00;210,21;4,48;0,00;0,00;
0,00;0,00;210,40;4,53;0,00;0,00;
0,00;0,00;210,59;4,65;0,00;0,00;
0,00;0,00;210,78;4,65;0,00;0,00;
0,00;0,00;210,97;4,95;0,00;0,00;
0,00;0,00;211,17;4,70;0,00;0,00;
0,00;0,00;211,36;4,91;0,00;0,00;
0,00;0,00;211,55;4,91;0,00;0,00;
0,00;0,00;211,74;4,95;0,00;0,00;
0,00;0,00;211,94;5,13;0,00;0,00;
0,00;0,00;212,13;5,13;0,00;0,00;
0,00;0,00;212,32;5,31;0,00;0,00;
0,00;0,00;212,51;5,27;0,00;0,00;
0,00;0,00;212,70;5,40;0,00;0,00;
0,00;0,00;212,89;5,57;0,00;0,00;
0,00;0,00;213,09;5,57;0,00;0,00;
0,00;0,00;213,28;5,70;0,00;0,00;
0,00;0,00;213,47;5,75;0,00;0,00;
0,00;0,00;213,66;6,00;0,00;0,00;
0,00;0,00;213,85;5,91;0,00;0,00;
0,00;0,00;214,05;6,09;0,00;0,00;
0,00;0,00;214,24;6,13;0,00;0,00;
0,00;0,00;214,43;6,09;0,00;0,00;
0,00;0,00;214,62;6,17;0,00;0,00;
0,00;0,00;214,82;6,26;0,00;0,00;
0,00;0,00;215,01;6,35;0,00;0,00;
0,00;0,00;215,20;6,40;0,00;0,00;
0,00;0,00;215,39;6,35;0,00;0,00;
0,00;0,00;215,58;6,31;0,00;0,00;
0,00;0,00;215,78;6,31;0,00;0,00;
0,00;0,00;215,97;6,44;0,00;0,00;
0,00;0,00;216,16;6,44;0,00;0,00;
0,00;0,00;216,35;6,65;0,00;0,00;
0,00;0,00;216,54;6,56;0,00;0,00;
0,00;0,00;216,73;6,65;0,00;0,00;
0,00;0,00;216,93;6,70;0,00;0,00;
0,00;0,00;217,12;6,61;0,00;0,00;
0,00;0,00;217,31;6,61;0,00;0,00;
0,00;0,00;217,50;6,74;0,00;0,00;
0,00;0,00;217,70;6,79;0,00;0,00;
0,00;0,00;217,89;6,88;0,00;0,00;
0,00;0,00;218,08;6,96;0,00;0,00;
0,00;0,00;218,27;6,88;0,00;0,00;
0,00;0,00;218,46;7,00;0,00;0,00;
0,00;0,00;218,66;6,96;0,00;0,00;
0,00;0,00;218,85;7,00;0,00;0,00;
0,00;0,00;219,04;7,04;0,00;0,00;
0,00;0,00;219,23;7,18;0,00;0,00;
0,00;0,00;219,42;7,27;0,00;0,00;
0,00;0,00;219,61;7,31;0,00;0,00;
0,00;0,00;219,81;7,35;0,00;0,00;
0,00;0,00;220,00;7,13;0,00;0,00;
0,00;0,00;220,19;7,27;0,00;0,00;
0,00;0,00;220,38;7,48;0,00;0,00;
0,00;0,00;220,57;7,48;0,00;0,00;
0,00;0,00;220,77;7,39;0,00;0,00;
0,00;0,00;220,96;7,48;0,00;0,00;
0,00;0,00;221,15;7,57;0,00;0,00;
0,00;0,00;221,34;7,48;0,00;0,00;
0,00;0,00;221,54;7,66;0,00;0,00;
0,00;0,00;221,73;7,66;0,00;0,00;
0,00;0,00;221,92;7,66;0,00;0,00;
0,00;0,00;222,11;7,66;0,00;0,00;
0,00;0,00;222,30;7,69;0,00;0,00;
0,00;0,00;222,50;7,69;0,00;0,00;
0,00;0,00;222,69;7,87;0,00;0,00;
0,00;0,00;222,88;7,83;0,00;0,00;
0,00;0,00;223,07;8,01;0,00;0,00;
0,00;0,00;223,26;7,92;0,00;0,00;
0,00;0,00;223,46;8,01;0,00;0,00;
0,00;0,00;223,65;7,92;0,00;0,00;
0,00;0,00;223,84;7,87;0,00;0,00;
0,00;0,00;224,03;7,92;0,00;0,00;
0,00;0,00;224,22;7,96;0,00;0,00;
0,00;0,00;224,42;8,01;0,00;0,00;
0,00;0,00;224,61;8,04;0,00;0,00;
0,00;0,00;224,80;8,17;0,00;0,00;
0,00;0,00;224,99;8,13;0,00;0,00;
0,00;0,00;225,18;8,35;0,00;0,00;
0,00;0,00;225,38;8,35;0,00;0,00;
0,00;0,00;225,57;8,40;0,00;0,00;
0,00;0,00;225,76;8,40;0,00;0,00;
0,00;0,00;225,95;8,35;0,00;0,00;
0,00;0,00;226,14;8,35;0,00;0,00;
0,00;0,00;226,33;8,35;0,00;0,00;
0,00;0,00;226,53;8,26;0,00;0,00;
0,00;0,00;226,72;8,44;0,00;0,00;
0,00;0,00;226,91;8,35;0,00;0,00;
0,00;0,00;227,10;8,49;0,00;0,00;
0,00;0,00;227,30;8,49;0,00;0,00;
0,00;0,00;227,49;8,65;0,00;0,00;
0,00;0,00;227,68;8,83;0,00;0,00;
0,00;0,00;227,87;9,18;0,00;0,00;
0,00;0,00;228,06;9,39;0,00;0,00;
0,00;0,00;228,26;9,57;0,00;0,00;
0,00;0,00;228,45;9,75;0,00;0,00;
0,00;0,00;228,64;9,78;0,00;0,00;
0,00;0,00;228,83;9,92;0,00;0,00;
0,00;0,00;229,02;10,01;0,00;0,00;
0,00;0,00;229,21;10,26;0,00;0,00;
0,00;0,00;229,41;10,44;0,00;0,00;
0,00;0,00;229,60;10,57;0,00;0,00;
0,00;0,00;229,79;10,61;0,00;0,00;
0,00;0,00;229,98;10,66;0,00;0,00;
0,00;0,00;230,18;10,61;0,00;0,00;
0,00;0,00;230,37;10,57;0,00;0,00;
0,00;0,00;230,56;10,57;0,00;0,00;
0,00;0,00;230,75;10,82;0,00;0,00;
0,00;0,00;230,94;10,96;0,00;0,00;
0,00;0,00;231,14;10,91;0,00;0,00;
0,00;0,00;231,33;11,09;0,00;0,00;
0,00;0,00;231,52;10,96;0,00;0,00;
0,00;0,00;231,71;11,35;0,00;0,00;
0,00;0,00;231,90;11,27;0,00;0,00;
0,00;0,00;232,10;11,62;0,00;0,00;
0,00;0,00;232,29;11,39;0,00;0,00;
0,00;0,00;232,48;11,65;0,00;0,00;
0,00;0,00;232,67;11,62;0,00;0,00;
0,00;0,00;232,86;11,87;0,00;0,00;
0,00;0,00;233,05;11,74;0,00;0,00;
0,00;0,00;233,25;11,74;0,00;0,00;
0,00;0,00;233,44;11,70;0,00;0,00;
0,00;0,00;233,63;11,87;0,00;0,00;
0,00;0,00;233,82;12,01;0,00;0,00;
0,00;0,00;234,02;12,09;0,00;0,00;
0,00;0,00;234,21;12,18;0,00;0,00;
0,00;0,00;234,40;12,31;0,00;0,00;
0,00;0,00;234,59;12,52;0,00;0,00;
0,00;0,00;234,78;12,57;0,00;0,00;
0,00;0,00;234,98;12,83;0,00;0,00;
0,00;0,00;235,17;12,88;0,00;0,00;
0,00;0,00;235,36;13,00;0,00;0,00;
0,00;0,00;235,55;13,14;0,00;0,00;
0,00;0,00;235,74;13,09;0,00;0,00;
0,00;0,00;235,93;13,23;0,00;0,00;
0,00;0,00;236,13;13,40;0,00;0,00;
0,00;0,00;236,32;13,57;0,00;0,00;
0,00;0,00;236,51;13,65;0,00;0,00;
0,00;0,00;236,70;13,70;0,00;0,00;
0,00;0,00;236,90;13,70;0,00;0,00;
0,00;0,00;237,09;13,79;0,00;0,00;
0,00;0,00;237,28;14,00;0,00;0,00;
0,00;0,00;237,47;14,13;0,00;0,00;
0,00;0,00;237,66;14,36;0,00;0,00;
0,00;0,00;237,85;14,40;0,00;0,00;
0,00;0,00;238,05;14,44;0,00;0,00;
0,00;0,00;238,24;14,48;0,00;0,00;
0,00;0,00;238,43;14,44;0,00;0,00;
0,00;0,00;238,60;21,01;0,00;0,00;
0,00;0,00;238,75;31,31;0,00;0,00;
0,00;0,00;238,92;42,79;0,00;0,00;
0,00;0,00;238,94;44,70;0,00;0,00;
0,00;0,00;238,96;46,01;0,00;0,00;
0,00;0,00;238,98;46,93;0,00;0,00;
0,00;0,00;238,98;47,14;0,00;0,00;
0,00;0,00;238,99;47,45;0,00;0,00;
0,00;0,00;238,99;47,67;0,00;0,00;
0,00;0,00;239,00;47,84;0,00;0,00;
0,00;0,00;238,38;12,43;0,00;0,00;
0,00;0,00;235,51;-0,13;0,00;0,00;
0,00;0,00;221,20;-0,04;0,00;0,00;
0,00;0,00;216,39;-0,09;0,00;0,00;
0,00;0,00;211,58;-0,04;0,00;0,00;
0,00;0,00;206,78;-0,04;0,00;0,00;
0,00;0,00;201,99;-0,04;0,00;0,00;
0,00;0,00;197,18;-0,13;0,00;0,00;
0,00;0,00;192,38;-0,09;0,00;0,00;
0,00;0,00;187,58;-0,04;0,00;0,00;
0,00;0,00;182,79;-0,04;0,00;0,00;
0,00;0,00;158,78;-0,04;0,00;0,00;
0,00;0,00;153,98;-0,04;0,00;0,00;
0,00;0,00;134,78;0,04;0,00;0,00;
0,00;0,00;125,18;-0,04;0,00;0,00;
0,00;0,00;120,39;0,04;0,00;0,00;
0,00;0,00;110,78;0,04;0,00;0,00;
0,00;0,00;105,98;-0,04;0,00;0,00;
0,00;0,00;101,19;0,04;0,00;0,00;
0,00;0,00;96,38;-0,09;0,00;0,00;
0,00;0,00;91,58;0,04;0,00;0,00;
0,00;0,00;77,18;-0,04;0,00;0,00;
0,00;0,00;72,38;-0,04;0,00;0,00;
0,00;0,00;57,98;-0,04;0,00;0,00;
0,00;0,00;53,18;0,09;0,00;0,00;
0,00;0,00;43,59;-0,04;0,00;0,00;
0,00;0,00;38,78;0,04;0,00;0,00;
0,00;0,00;30,41;0,04;0,00;0,00;
