Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,31;-0,07;0,00;0,00;
0,00;0,00;116,11;-0,02;0,00;0,00;
0,00;0,00;112,91;-0,02;0,00;0,00;
0,00;0,00;109,71;-0,02;0,00;0,00;
0,00;0,00;106,51;-0,02;0,00;0,00;
0,00;0,00;103,31;-0,07;0,00;0,00;
0,00;0,00;100,11;-0,05;0,00;0,00;
0,00;0,00;96,91;-0,02;0,00;0,00;
0,00;0,00;93,71;-0,05;0,00;0,00;
0,00;0,00;90,51;-0,05;0,00;0,00;
0,00;0,00;87,31;-0,07;0,00;0,00;
0,00;0,00;80,91;-0,05;0,00;0,00;
0,00;0,00;77,71;-0,02;0,00;0,00;
0,00;0,00;74,51;-0,05;0,00;0,00;
0,00;0,00;71,31;-0,07;0,00;0,00;
0,00;0,00;64,91;-0,05;0,00;0,00;
0,00;0,00;61,71;-0,05;0,00;0,00;
0,00;0,00;58,52;-0,02;0,00;0,00;
0,00;0,00;55,31;-0,07;0,00;0,00;
0,00;0,00;49,21;0,02;0,00;0,00;
0,00;0,00;46,80;0,05;0,00;0,00;
0,00;0,00;44,84;0,07;0,00;0,00;
0,00;0,00;43,39;0,07;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;42,01;0,07;0,00;0,00;
