Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,65;-0,05;0,00;0,00;
0,00;0,00;154,59;0,11;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,09;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,58;0,00;0,00;
0,00;0,00;156,85;2,35;0,00;0,00;
0,00;0,00;157,01;2,44;0,00;0,00;
0,00;0,00;157,18;2,53;0,00;0,00;
0,00;0,00;157,34;2,62;0,00;0,00;
0,00;0,00;157,50;2,71;0,00;0,00;
0,00;0,00;157,66;2,81;0,00;0,00;
0,00;0,00;157,82;2,89;0,00;0,00;
0,00;0,00;157,99;2,99;0,00;0,00;
0,00;0,00;158,15;3,07;0,00;0,00;
0,00;0,00;158,31;3,19;0,00;0,00;
0,00;0,00;158,47;3,26;0,00;0,00;
0,00;0,00;158,63;3,39;0,00;0,00;
0,00;0,00;158,79;3,48;0,00;0,00;
0,00;0,00;158,95;3,57;0,00;0,00;
0,00;0,00;159,11;3,64;0,00;0,00;
0,00;0,00;159,27;3,78;0,00;0,00;
0,00;0,00;159,43;3,89;0,00;0,00;
0,00;0,00;159,59;3,91;0,00;0,00;
0,00;0,00;159,75;4,00;0,00;0,00;
0,00;0,00;159,91;4,11;0,00;0,00;
0,00;0,00;160,07;4,30;0,00;0,00;
0,00;0,00;160,23;4,34;0,00;0,00;
0,00;0,00;160,39;4,48;0,00;0,00;
0,00;0,00;160,55;4,56;0,00;0,00;
0,00;0,00;160,71;4,68;0,00;0,00;
0,00;0,00;160,87;4,75;0,00;0,00;
0,00;0,00;161,03;4,88;0,00;0,00;
0,00;0,00;161,19;4,98;0,00;0,00;
0,00;0,00;161,35;5,06;0,00;0,00;
0,00;0,00;161,51;5,16;0,00;0,00;
0,00;0,00;161,67;5,27;0,00;0,00;
0,00;0,00;161,83;5,34;0,00;0,00;
0,00;0,00;161,99;5,43;0,00;0,00;
0,00;0,00;162,15;5,54;0,00;0,00;
0,00;0,00;162,31;5,63;0,00;0,00;
0,00;0,00;162,47;5,74;0,00;0,00;
0,00;0,00;162,63;5,83;0,00;0,00;
0,00;0,00;162,79;5,92;0,00;0,00;
0,00;0,00;162,95;6,01;0,00;0,00;
0,00;0,00;163,11;6,15;0,00;0,00;
0,00;0,00;163,27;6,17;0,00;0,00;
0,00;0,00;163,43;6,33;0,00;0,00;
0,00;0,00;163,59;6,35;0,00;0,00;
0,00;0,00;163,75;6,51;0,00;0,00;
0,00;0,00;163,91;6,58;0,00;0,00;
0,00;0,00;164,07;6,69;0,00;0,00;
0,00;0,00;164,23;6,80;0,00;0,00;
0,00;0,00;164,39;6,87;0,00;0,00;
0,00;0,00;164,55;6,97;0,00;0,00;
0,00;0,00;164,71;7,10;0,00;0,00;
0,00;0,00;164,87;7,17;0,00;0,00;
0,00;0,00;165,03;7,24;0,00;0,00;
0,00;0,00;165,19;7,35;0,00;0,00;
0,00;0,00;165,35;7,44;0,00;0,00;
0,00;0,00;165,51;7,53;0,00;0,00;
0,00;0,00;165,67;7,62;0,00;0,00;
0,00;0,00;165,83;7,69;0,00;0,00;
0,00;0,00;165,98;10,67;0,00;0,00;
0,00;0,00;166,01;12,35;0,00;0,00;
0,00;0,00;166,01;12,48;0,00;0,00;
0,00;0,00;166,02;12,59;0,00;0,00;
0,00;0,00;166,02;12,89;0,00;0,00;
0,00;0,00;166,03;13,04;0,00;0,00;
0,00;0,00;166,03;13,23;0,00;0,00;
0,00;0,00;166,03;13,34;0,00;0,00;
0,00;0,00;166,03;13,43;0,00;0,00;
0,00;0,00;166,04;13,54;0,00;0,00;
0,00;0,00;166,04;13,66;0,00;0,00;
0,00;0,00;166,04;13,75;0,00;0,00;
0,00;0,00;166,04;13,77;0,00;0,00;
0,00;0,00;166,04;13,86;0,00;0,00;
0,00;0,00;165,82;5,47;0,00;0,00;
0,00;0,00;165,13;-0,27;0,00;0,00;
0,00;0,00;163,84;-0,05;0,00;0,00;
0,00;0,00;162,01;-0,07;0,00;0,00;
0,00;0,00;159,69;-0,14;0,00;0,00;
0,00;0,00;156,85;-0,12;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;150,56;-0,07;0,00;0,00;
0,00;0,00;147,34;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,05;0,00;0,00;
0,00;0,00;137,73;-0,02;0,00;0,00;
0,00;0,00;134,53;-0,05;0,00;0,00;
0,00;0,00;131,33;-0,05;0,00;0,00;
0,00;0,00;128,13;-0,05;0,00;0,00;
0,00;0,00;124,93;-0,05;0,00;0,00;
0,00;0,00;121,73;-0,02;0,00;0,00;
0,00;0,00;118,53;-0,05;0,00;0,00;
0,00;0,00;115,33;-0,09;0,00;0,00;
0,00;0,00;112,13;-0,02;0,00;0,00;
0,00;0,00;108,93;-0,02;0,00;0,00;
0,00;0,00;105,73;-0,07;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,33;-0,07;0,00;0,00;
0,00;0,00;96,13;-0,05;0,00;0,00;
0,00;0,00;92,93;-0,05;0,00;0,00;
0,00;0,00;89,73;-0,07;0,00;0,00;
0,00;0,00;86,53;-0,05;0,00;0,00;
0,00;0,00;83,33;-0,12;0,00;0,00;
0,00;0,00;80,13;-0,05;0,00;0,00;
0,00;0,00;76,93;-0,07;0,00;0,00;
0,00;0,00;73,73;-0,09;0,00;0,00;
0,00;0,00;70,53;-0,05;0,00;0,00;
0,00;0,00;67,33;-0,07;0,00;0,00;
0,00;0,00;60,93;-0,05;0,00;0,00;
0,00;0,00;57,73;-0,07;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,13;-0,02;0,00;0,00;
0,00;0,00;44,93;-0,07;0,00;0,00;
0,00;0,00;41,73;-0,07;0,00;0,00;
0,00;0,00;38,53;-0,07;0,00;0,00;
0,00;0,00;35,33;-0,11;0,00;0,00;
0,00;0,00;32,13;-0,05;0,00;0,00;
0,00;0,00;28,93;-0,07;0,00;0,00;
0,00;0,00;25,73;-0,07;0,00;0,00;
0,00;0,00;22,53;-0,09;0,00;0,00;
0,00;0,00;19,33;-0,11;0,00;0,00;
0,00;0,00;16,13;-0,07;0,00;0,00;
0,00;0,00;12,93;-0,05;0,00;0,00;
0,00;0,00;9,90;0,05;0,00;0,00;
0,00;0,00;2,65;0,02;0,00;0,00;
0,00;0,00;2,08;0,02;0,00;0,00;
