Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,59;6,38;0,00;0,00;
0,00;0,00;162,75;6,47;0,00;0,00;
0,00;0,00;162,90;6,63;0,00;0,00;
0,00;0,00;163,07;6,72;0,00;0,00;
0,00;0,00;163,23;6,81;0,00;0,00;
0,00;0,00;163,39;6,87;0,00;0,00;
0,00;0,00;163,55;7,01;0,00;0,00;
0,00;0,00;163,71;7,15;0,00;0,00;
0,00;0,00;163,87;7,17;0,00;0,00;
0,00;0,00;164,03;7,30;0,00;0,00;
0,00;0,00;164,19;7,42;0,00;0,00;
0,00;0,00;164,35;7,51;0,00;0,00;
0,00;0,00;164,51;7,60;0,00;0,00;
0,00;0,00;164,67;7,71;0,00;0,00;
0,00;0,00;164,83;7,80;0,00;0,00;
0,00;0,00;164,99;7,89;0,00;0,00;
0,00;0,00;165,15;8,03;0,00;0,00;
0,00;0,00;165,31;8,14;0,00;0,00;
0,00;0,00;165,47;8,21;0,00;0,00;
0,00;0,00;165,63;8,28;0,00;0,00;
0,00;0,00;165,79;8,39;0,00;0,00;
0,00;0,00;165,94;10,31;0,00;0,00;
0,00;0,00;166,01;12,50;0,00;0,00;
0,00;0,00;166,02;12,57;0,00;0,00;
0,00;0,00;166,02;12,62;0,00;0,00;
0,00;0,00;166,02;12,87;0,00;0,00;
0,00;0,00;166,03;13,03;0,00;0,00;
0,00;0,00;166,03;13,14;0,00;0,00;
0,00;0,00;166,03;13,23;0,00;0,00;
0,00;0,00;166,04;13,32;0,00;0,00;
0,00;0,00;166,04;13,41;0,00;0,00;
0,00;0,00;166,04;13,50;0,00;0,00;
0,00;0,00;166,04;13,59;0,00;0,00;
0,00;0,00;166,04;13,59;0,00;0,00;
0,00;0,00;165,92;9,43;0,00;0,00;
0,00;0,00;165,35;-0,18;0,00;0,00;
0,00;0,00;164,22;-0,09;0,00;0,00;
0,00;0,00;162,52;-0,11;0,00;0,00;
0,00;0,00;160,32;-0,20;0,00;0,00;
0,00;0,00;157,61;-0,25;0,00;0,00;
0,00;0,00;154,47;-0,20;0,00;0,00;
0,00;0,00;151,36;-0,18;0,00;0,00;
0,00;0,00;148,15;-0,13;0,00;0,00;
0,00;0,00;144,94;-0,13;0,00;0,00;
0,00;0,00;141,74;-0,13;0,00;0,00;
0,00;0,00;138,54;-0,12;0,00;0,00;
0,00;0,00;135,34;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,16;0,00;0,00;
0,00;0,00;125,74;-0,12;0,00;0,00;
0,00;0,00;122,54;-0,16;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,12;0,00;0,00;
0,00;0,00;112,94;-0,16;0,00;0,00;
0,00;0,00;109,74;-0,13;0,00;0,00;
0,00;0,00;106,54;-0,11;0,00;0,00;
0,00;0,00;103,34;-0,11;0,00;0,00;
0,00;0,00;100,13;-0,13;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,13;0,00;0,00;
0,00;0,00;87,33;-0,13;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,13;0,00;0,00;
0,00;0,00;77,73;-0,13;0,00;0,00;
0,00;0,00;74,54;-0,13;0,00;0,00;
0,00;0,00;71,34;-0,16;0,00;0,00;
0,00;0,00;68,13;-0,13;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,13;0,00;0,00;
0,00;0,00;58,54;-0,11;0,00;0,00;
0,00;0,00;55,33;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;49,23;-0,06;0,00;0,00;
0,00;0,00;46,82;-0,09;0,00;0,00;
0,00;0,00;44,86;-0,06;0,00;0,00;
0,00;0,00;43,40;-0,05;0,00;0,00;
0,00;0,00;42,45;-0,05;0,00;0,00;
0,00;0,00;42,01;-0,05;0,00;0,00;
0,00;0,00;41,92;-0,06;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
