Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,51;0,00;0,00;
0,00;0,00;156,89;2,67;0,00;0,00;
0,00;0,00;157,05;2,62;0,00;0,00;
0,00;0,00;157,22;2,67;0,00;0,00;
0,00;0,00;157,38;2,85;0,00;0,00;
0,00;0,00;157,54;2,92;0,00;0,00;
0,00;0,00;157,70;3,03;0,00;0,00;
0,00;0,00;157,86;3,14;0,00;0,00;
0,00;0,00;158,03;3,26;0,00;0,00;
0,00;0,00;158,18;3,44;0,00;0,00;
0,00;0,00;158,35;3,53;0,00;0,00;
0,00;0,00;158,51;3,64;0,00;0,00;
0,00;0,00;158,67;3,71;0,00;0,00;
0,00;0,00;158,83;3,87;0,00;0,00;
0,00;0,00;158,99;3,89;0,00;0,00;
0,00;0,00;159,15;4,05;0,00;0,00;
0,00;0,00;159,31;4,20;0,00;0,00;
0,00;0,00;159,47;4,30;0,00;0,00;
0,00;0,00;159,63;4,43;0,00;0,00;
0,00;0,00;159,79;4,52;0,00;0,00;
0,00;0,00;159,95;4,66;0,00;0,00;
0,00;0,00;160,11;4,75;0,00;0,00;
0,00;0,00;160,27;4,88;0,00;0,00;
0,00;0,00;160,43;4,98;0,00;0,00;
0,00;0,00;160,59;5,04;0,00;0,00;
0,00;0,00;160,75;5,18;0,00;0,00;
0,00;0,00;160,90;5,27;0,00;0,00;
0,00;0,00;161,07;5,43;0,00;0,00;
0,00;0,00;161,23;5,52;0,00;0,00;
0,00;0,00;161,39;5,65;0,00;0,00;
0,00;0,00;161,55;5,79;0,00;0,00;
0,00;0,00;161,71;5,86;0,00;0,00;
0,00;0,00;161,87;5,97;0,00;0,00;
0,00;0,00;162,03;6,06;0,00;0,00;
0,00;0,00;162,19;6,17;0,00;0,00;
0,00;0,00;162,35;6,24;0,00;0,00;
0,00;0,00;162,51;6,40;0,00;0,00;
0,00;0,00;162,67;6,51;0,00;0,00;
0,00;0,00;162,83;6,60;0,00;0,00;
0,00;0,00;162,99;6,69;0,00;0,00;
0,00;0,00;163,15;6,80;0,00;0,00;
0,00;0,00;163,31;6,94;0,00;0,00;
0,00;0,00;163,47;7,01;0,00;0,00;
0,00;0,00;163,63;7,15;0,00;0,00;
0,00;0,00;163,79;7,24;0,00;0,00;
0,00;0,00;163,95;7,33;0,00;0,00;
0,00;0,00;164,11;7,42;0,00;0,00;
0,00;0,00;164,27;7,51;0,00;0,00;
0,00;0,00;164,43;7,57;0,00;0,00;
0,00;0,00;164,59;7,71;0,00;0,00;
0,00;0,00;164,75;7,75;0,00;0,00;
0,00;0,00;164,91;7,85;0,00;0,00;
0,00;0,00;165,07;7,96;0,00;0,00;
0,00;0,00;165,23;8,05;0,00;0,00;
0,00;0,00;165,39;8,14;0,00;0,00;
0,00;0,00;165,55;8,23;0,00;0,00;
0,00;0,00;165,71;8,32;0,00;0,00;
0,00;0,00;165,87;8,39;0,00;0,00;
0,00;0,00;166,02;10,15;0,00;0,00;
0,00;0,00;166,03;10,90;0,00;0,00;
0,00;0,00;166,03;10,94;0,00;0,00;
0,00;0,00;166,03;10,94;0,00;0,00;
0,00;0,00;166,04;11,05;0,00;0,00;
0,00;0,00;166,04;11,15;0,00;0,00;
0,00;0,00;166,04;11,22;0,00;0,00;
0,00;0,00;166,04;11,28;0,00;0,00;
0,00;0,00;166,04;11,33;0,00;0,00;
0,00;0,00;166,04;11,21;0,00;0,00;
0,00;0,00;165,68;1,13;0,00;0,00;
0,00;0,00;164,83;-0,18;0,00;0,00;
0,00;0,00;163,40;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,02;-0,14;0,00;0,00;
0,00;0,00;156,06;-0,07;0,00;0,00;
0,00;0,00;152,90;-0,05;0,00;0,00;
0,00;0,00;149,75;-0,07;0,00;0,00;
0,00;0,00;146,53;-0,05;0,00;0,00;
0,00;0,00;143,32;-0,05;0,00;0,00;
0,00;0,00;140,12;-0,07;0,00;0,00;
0,00;0,00;136,92;-0,02;0,00;0,00;
0,00;0,00;133,72;-0,07;0,00;0,00;
0,00;0,00;130,52;-0,02;0,00;0,00;
0,00;0,00;127,32;-0,09;0,00;0,00;
0,00;0,00;124,12;-0,07;0,00;0,00;
0,00;0,00;120,92;-0,05;0,00;0,00;
0,00;0,00;117,72;-0,07;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,32;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,05;0,00;0,00;
0,00;0,00;104,92;-0,05;0,00;0,00;
0,00;0,00;101,72;-0,05;0,00;0,00;
0,00;0,00;98,52;-0,05;0,00;0,00;
0,00;0,00;95,32;-0,09;0,00;0,00;
0,00;0,00;92,12;-0,07;0,00;0,00;
0,00;0,00;88,92;-0,07;0,00;0,00;
0,00;0,00;85,72;-0,07;0,00;0,00;
0,00;0,00;82,52;-0,11;0,00;0,00;
0,00;0,00;79,32;-0,09;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,07;0,00;0,00;
0,00;0,00;69,72;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,07;0,00;0,00;
0,00;0,00;63,32;-0,09;0,00;0,00;
0,00;0,00;60,12;-0,07;0,00;0,00;
0,00;0,00;56,92;-0,07;0,00;0,00;
0,00;0,00;53,72;-0,05;0,00;0,00;
0,00;0,00;50,53;-0,05;0,00;0,00;
0,00;0,00;47,32;-0,09;0,00;0,00;
0,00;0,00;44,12;-0,05;0,00;0,00;
0,00;0,00;40,92;-0,07;0,00;0,00;
0,00;0,00;37,72;-0,07;0,00;0,00;
0,00;0,00;34,52;-0,07;0,00;0,00;
0,00;0,00;31,32;-0,09;0,00;0,00;
0,00;0,00;28,12;-0,07;0,00;0,00;
0,00;0,00;24,92;-0,09;0,00;0,00;
0,00;0,00;21,73;-0,09;0,00;0,00;
0,00;0,00;18,53;-0,09;0,00;0,00;
0,00;0,00;15,32;-0,13;0,00;0,00;
0,00;0,00;12,12;-0,07;0,00;0,00;
0,00;0,00;4,85;0,02;0,00;0,00;
0,00;0,00;3,40;0,02;0,00;0,00;
0,00;0,00;2,45;0,02;0,00;0,00;
