Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,43;-0,16;0,00;0,00;
0,00;0,00;184,01;-0,23;0,00;0,00;
0,00;0,00;183,79;-0,16;0,00;0,00;
0,00;0,00;183,70;-0,16;0,00;0,00;
0,00;0,00;183,69;-0,23;0,00;0,00;
0,00;0,00;183,70;-0,16;0,00;0,00;
0,00;0,00;183,89;0,16;0,00;0,00;
0,00;0,00;184,02;0,23;0,00;0,00;
0,00;0,00;184,18;0,23;0,00;0,00;
0,00;0,00;184,35;0,23;0,00;0,00;
0,00;0,00;184,51;0,23;0,00;0,00;
0,00;0,00;184,67;0,23;0,00;0,00;
0,00;0,00;184,83;0,23;0,00;0,00;
0,00;0,00;184,99;0,16;0,00;0,00;
0,00;0,00;185,15;0,23;0,00;0,00;
0,00;0,00;185,31;0,23;0,00;0,00;
0,00;0,00;185,47;0,23;0,00;0,00;
0,00;0,00;185,63;0,23;0,00;0,00;
0,00;0,00;185,79;0,23;0,00;0,00;
0,00;0,00;185,95;2,35;0,00;0,00;
0,00;0,00;186,10;4,86;0,00;0,00;
0,00;0,00;186,26;6,07;0,00;0,00;
0,00;0,00;186,42;6,62;0,00;0,00;
0,00;0,00;186,58;6,93;0,00;0,00;
0,00;0,00;186,74;7,30;0,00;0,00;
0,00;0,00;186,91;7,54;0,00;0,00;
0,00;0,00;187,07;7,83;0,00;0,00;
0,00;0,00;187,23;8,07;0,00;0,00;
0,00;0,00;187,39;8,15;0,00;0,00;
0,00;0,00;187,55;8,44;0,00;0,00;
0,00;0,00;187,71;8,60;0,00;0,00;
0,00;0,00;187,87;8,75;0,00;0,00;
0,00;0,00;188,03;9,05;0,00;0,00;
0,00;0,00;188,19;9,28;0,00;0,00;
0,00;0,00;188,35;9,36;0,00;0,00;
0,00;0,00;188,51;9,67;0,00;0,00;
0,00;0,00;188,67;9,97;0,00;0,00;
0,00;0,00;188,83;10,12;0,00;0,00;
0,00;0,00;188,99;10,28;0,00;0,00;
0,00;0,00;189,15;10,58;0,00;0,00;
0,00;0,00;189,31;10,81;0,00;0,00;
0,00;0,00;189,47;10,95;0,00;0,00;
0,00;0,00;189,63;11,26;0,00;0,00;
0,00;0,00;189,79;11,49;0,00;0,00;
0,00;0,00;189,95;11,79;0,00;0,00;
0,00;0,00;190,11;11,95;0,00;0,00;
0,00;0,00;190,27;12,16;0,00;0,00;
0,00;0,00;190,43;12,48;0,00;0,00;
0,00;0,00;190,59;12,71;0,00;0,00;
0,00;0,00;190,75;13,02;0,00;0,00;
0,00;0,00;190,91;13,32;0,00;0,00;
0,00;0,00;191,07;13,63;0,00;0,00;
0,00;0,00;191,23;13,85;0,00;0,00;
0,00;0,00;191,39;14,08;0,00;0,00;
0,00;0,00;191,55;14,24;0,00;0,00;
0,00;0,00;191,71;14,69;0,00;0,00;
0,00;0,00;191,87;14,98;0,00;0,00;
0,00;0,00;192,03;15,14;0,00;0,00;
0,00;0,00;192,19;15,45;0,00;0,00;
0,00;0,00;192,35;15,75;0,00;0,00;
0,00;0,00;192,51;16,06;0,00;0,00;
0,00;0,00;192,67;16,21;0,00;0,00;
0,00;0,00;192,83;16,43;0,00;0,00;
0,00;0,00;192,99;16,67;0,00;0,00;
0,00;0,00;193,15;17,04;0,00;0,00;
0,00;0,00;193,31;17,27;0,00;0,00;
0,00;0,00;193,47;17,58;0,00;0,00;
0,00;0,00;193,63;17,72;0,00;0,00;
0,00;0,00;193,79;17,88;0,00;0,00;
0,00;0,00;193,95;18,19;0,00;0,00;
0,00;0,00;194,11;18,33;0,00;0,00;
0,00;0,00;194,27;18,41;0,00;0,00;
0,00;0,00;194,43;18,64;0,00;0,00;
0,00;0,00;194,59;18,88;0,00;0,00;
0,00;0,00;194,75;19,11;0,00;0,00;
0,00;0,00;194,91;19,11;0,00;0,00;
0,00;0,00;195,07;19,33;0,00;0,00;
0,00;0,00;195,23;19,48;0,00;0,00;
0,00;0,00;195,39;19,56;0,00;0,00;
0,00;0,00;195,55;19,78;0,00;0,00;
0,00;0,00;195,71;20,01;0,00;0,00;
0,00;0,00;195,87;20,01;0,00;0,00;
0,00;0,00;196,03;20,01;0,00;0,00;
0,00;0,00;196,19;20,33;0,00;0,00;
0,00;0,00;196,35;20,33;0,00;0,00;
0,00;0,00;196,51;20,47;0,00;0,00;
0,00;0,00;196,67;20,62;0,00;0,00;
0,00;0,00;196,83;20,62;0,00;0,00;
0,00;0,00;196,99;20,70;0,00;0,00;
0,00;0,00;197,15;20,93;0,00;0,00;
0,00;0,00;197,31;20,86;0,00;0,00;
0,00;0,00;197,47;20,93;0,00;0,00;
0,00;0,00;197,63;20,93;0,00;0,00;
0,00;0,00;197,79;20,93;0,00;0,00;
0,00;0,00;197,95;20,93;0,00;0,00;
0,00;0,00;198,11;20,86;0,00;0,00;
0,00;0,00;198,27;20,86;0,00;0,00;
0,00;0,00;198,43;20,78;0,00;0,00;
0,00;0,00;198,59;20,62;0,00;0,00;
0,00;0,00;198,75;20,62;0,00;0,00;
0,00;0,00;198,91;20,54;0,00;0,00;
0,00;0,00;199,07;20,54;0,00;0,00;
0,00;0,00;199,23;20,62;0,00;0,00;
0,00;0,00;199,39;20,62;0,00;0,00;
0,00;0,00;199,55;20,62;0,00;0,00;
0,00;0,00;199,71;20,62;0,00;0,00;
0,00;0,00;199,80;19,25;0,00;0,00;
0,00;0,00;199,80;18,41;0,00;0,00;
0,00;0,00;199,79;17,72;0,00;0,00;
0,00;0,00;199,46;0,83;0,00;0,00;
0,00;0,00;198,79;-0,39;0,00;0,00;
0,00;0,00;197,72;-0,31;0,00;0,00;
0,00;0,00;196,26;-0,39;0,00;0,00;
0,00;0,00;194,43;-0,39;0,00;0,00;
0,00;0,00;192,21;-0,55;0,00;0,00;
0,00;0,00;189,85;-0,39;0,00;0,00;
0,00;0,00;187,47;-0,23;0,00;0,00;
0,00;0,00;185,06;-0,23;0,00;0,00;
0,00;0,00;182,66;-0,39;0,00;0,00;
0,00;0,00;180,26;-0,23;0,00;0,00;
0,00;0,00;177,86;-0,31;0,00;0,00;
0,00;0,00;175,45;-0,39;0,00;0,00;
0,00;0,00;173,05;-0,23;0,00;0,00;
0,00;0,00;170,65;-0,31;0,00;0,00;
0,00;0,00;168,25;-0,39;0,00;0,00;
0,00;0,00;165,85;-0,31;0,00;0,00;
0,00;0,00;163,45;-0,31;0,00;0,00;
0,00;0,00;161,06;-0,39;0,00;0,00;
0,00;0,00;158,65;-0,39;0,00;0,00;
0,00;0,00;156,25;-0,47;0,00;0,00;
0,00;0,00;153,85;-0,39;0,00;0,00;
0,00;0,00;151,45;-0,47;0,00;0,00;
0,00;0,00;149,05;-0,39;0,00;0,00;
0,00;0,00;146,65;-0,31;0,00;0,00;
0,00;0,00;144,25;-0,16;0,00;0,00;
0,00;0,00;141,85;-0,16;0,00;0,00;
0,00;0,00;139,45;-0,08;0,00;0,00;
0,00;0,00;137,05;-0,16;0,00;0,00;
0,00;0,00;134,65;-0,08;0,00;0,00;
0,00;0,00;132,25;-0,08;0,00;0,00;
0,00;0,00;129,85;-0,16;0,00;0,00;
0,00;0,00;127,45;-0,16;0,00;0,00;
0,00;0,00;125,05;-0,08;0,00;0,00;
0,00;0,00;122,65;-0,16;0,00;0,00;
0,00;0,00;120,25;-0,16;0,00;0,00;
0,00;0,00;117,85;-0,16;0,00;0,00;
0,00;0,00;115,45;-0,08;0,00;0,00;
0,00;0,00;113,06;-0,16;0,00;0,00;
0,00;0,00;110,65;-0,08;0,00;0,00;
0,00;0,00;108,25;-0,08;0,00;0,00;
0,00;0,00;105,85;-0,08;0,00;0,00;
0,00;0,00;103,45;-0,08;0,00;0,00;
0,00;0,00;101,05;-0,16;0,00;0,00;
0,00;0,00;98,65;-0,08;0,00;0,00;
0,00;0,00;96,25;-0,08;0,00;0,00;
0,00;0,00;93,85;-0,08;0,00;0,00;
0,00;0,00;91,45;-0,08;0,00;0,00;
0,00;0,00;89,06;-0,08;0,00;0,00;
0,00;0,00;84,91;-0,08;0,00;0,00;
0,00;0,00;82,14;-0,08;0,00;0,00;
0,00;0,00;81,31;-0,08;0,00;0,00;
0,00;0,00;80,74;-0,08;0,00;0,00;
0,00;0,00;80,68;-0,08;0,00;0,00;
