14047;15.03.21 14:26:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20210315103203A0211;
0,00;0,00;186,21;0,04;0,00;0,00;
0,00;0,00;186,40;0,09;0,00;0,00;
0,00;0,00;186,59;0,09;0,00;0,00;
0,00;0,00;186,78;0,09;0,00;0,00;
0,00;0,00;186,98;0,09;0,00;0,00;
0,00;0,00;187,17;0,09;0,00;0,00;
0,00;0,00;187,36;0,09;0,00;0,00;
0,00;0,00;187,74;0,04;0,00;0,00;
0,00;0,00;187,94;0,18;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;188,51;0,04;0,00;0,00;
0,00;0,00;188,70;0,18;0,00;0,00;
0,00;0,00;188,90;0,09;0,00;0,00;
0,00;0,00;189,09;0,09;0,00;0,00;
0,00;0,00;189,28;0,09;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,66;0,09;0,00;0,00;
0,00;0,00;189,86;0,09;0,00;0,00;
0,00;0,00;190,05;0,09;0,00;0,00;
0,00;0,00;190,24;0,09;0,00;0,00;
0,00;0,00;190,43;0,13;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;191,97;0,09;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,36;0,00;0,00;
0,00;0,00;204,45;0,36;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,36;0,00;0,00;
0,00;0,00;205,41;0,36;0,00;0,00;
0,00;0,00;205,60;0,36;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,18;0,36;0,00;0,00;
0,00;0,00;206,36;2,83;0,00;0,00;
0,00;0,00;206,54;5,27;0,00;0,00;
0,00;0,00;206,75;3,87;0,00;0,00;
0,00;0,00;206,95;3,66;0,00;0,00;
0,00;0,00;207,14;3,79;0,00;0,00;
0,00;0,00;207,33;3,91;0,00;0,00;
0,00;0,00;207,52;4,00;0,00;0,00;
0,00;0,00;207,71;4,18;0,00;0,00;
0,00;0,00;207,90;4,26;0,00;0,00;
0,00;0,00;208,09;4,35;0,00;0,00;
0,00;0,00;208,29;4,53;0,00;0,00;
0,00;0,00;208,48;4,65;0,00;0,00;
0,00;0,00;208,67;4,79;0,00;0,00;
0,00;0,00;208,86;4,83;0,00;0,00;
0,00;0,00;209,06;4,92;0,00;0,00;
0,00;0,00;209,25;5,13;0,00;0,00;
0,00;0,00;209,44;5,18;0,00;0,00;
0,00;0,00;209,63;5,40;0,00;0,00;
0,00;0,00;209,82;5,43;0,00;0,00;
0,00;0,00;210,02;5,43;0,00;0,00;
0,00;0,00;210,21;5,70;0,00;0,00;
0,00;0,00;210,40;5,70;0,00;0,00;
0,00;0,00;210,59;5,96;0,00;0,00;
0,00;0,00;210,78;6,00;0,00;0,00;
0,00;0,00;210,97;6,08;0,00;0,00;
0,00;0,00;211,17;6,31;0,00;0,00;
0,00;0,00;211,36;6,26;0,00;0,00;
0,00;0,00;211,55;6,44;0,00;0,00;
0,00;0,00;211,74;6,48;0,00;0,00;
0,00;0,00;211,94;6,48;0,00;0,00;
0,00;0,00;212,13;6,70;0,00;0,00;
0,00;0,00;212,32;6,62;0,00;0,00;
0,00;0,00;212,51;6,79;0,00;0,00;
0,00;0,00;212,70;6,83;0,00;0,00;
0,00;0,00;212,89;6,83;0,00;0,00;
0,00;0,00;213,09;7,00;0,00;0,00;
0,00;0,00;213,28;7,13;0,00;0,00;
0,00;0,00;213,47;7,18;0,00;0,00;
0,00;0,00;213,66;7,27;0,00;0,00;
0,00;0,00;213,86;7,35;0,00;0,00;
0,00;0,00;214,05;7,31;0,00;0,00;
0,00;0,00;214,24;7,48;0,00;0,00;
0,00;0,00;214,43;7,48;0,00;0,00;
0,00;0,00;214,62;7,69;0,00;0,00;
0,00;0,00;214,82;7,69;0,00;0,00;
0,00;0,00;215,01;7,74;0,00;0,00;
0,00;0,00;215,20;7,92;0,00;0,00;
0,00;0,00;215,39;7,83;0,00;0,00;
0,00;0,00;215,58;8,05;0,00;0,00;
0,00;0,00;215,77;8,05;0,00;0,00;
0,00;0,00;215,97;8,09;0,00;0,00;
0,00;0,00;216,16;8,14;0,00;0,00;
0,00;0,00;216,35;8,26;0,00;0,00;
0,00;0,00;216,54;8,44;0,00;0,00;
0,00;0,00;216,74;8,49;0,00;0,00;
0,00;0,00;216,93;8,61;0,00;0,00;
0,00;0,00;217,12;8,61;0,00;0,00;
0,00;0,00;217,31;8,74;0,00;0,00;
0,00;0,00;217,50;8,88;0,00;0,00;
0,00;0,00;217,70;8,83;0,00;0,00;
0,00;0,00;217,89;9,00;0,00;0,00;
0,00;0,00;218,08;9,00;0,00;0,00;
0,00;0,00;218,27;9,13;0,00;0,00;
0,00;0,00;218,46;9,31;0,00;0,00;
0,00;0,00;218,65;9,27;0,00;0,00;
0,00;0,00;218,85;9,48;0,00;0,00;
0,00;0,00;219,04;9,40;0,00;0,00;
0,00;0,00;219,23;9,48;0,00;0,00;
0,00;0,00;219,42;9,61;0,00;0,00;
0,00;0,00;219,61;9,57;0,00;0,00;
0,00;0,00;219,81;9,70;0,00;0,00;
0,00;0,00;220,00;9,70;0,00;0,00;
0,00;0,00;220,19;9,96;0,00;0,00;
0,00;0,00;220,38;10,09;0,00;0,00;
0,00;0,00;220,57;10,10;0,00;0,00;
0,00;0,00;220,77;10,18;0,00;0,00;
0,00;0,00;220,96;10,35;0,00;0,00;
0,00;0,00;221,15;10,39;0,00;0,00;
0,00;0,00;221,34;10,44;0,00;0,00;
0,00;0,00;221,54;10,52;0,00;0,00;
0,00;0,00;221,73;10,70;0,00;0,00;
0,00;0,00;221,92;10,74;0,00;0,00;
0,00;0,00;222,11;10,79;0,00;0,00;
0,00;0,00;222,30;10,92;0,00;0,00;
0,00;0,00;222,49;10,91;0,00;0,00;
0,00;0,00;222,69;11,22;0,00;0,00;
0,00;0,00;222,88;11,30;0,00;0,00;
0,00;0,00;223,07;11,62;0,00;0,00;
0,00;0,00;223,26;11,65;0,00;0,00;
0,00;0,00;223,46;11,61;0,00;0,00;
0,00;0,00;223,65;11,70;0,00;0,00;
0,00;0,00;223,84;11,87;0,00;0,00;
0,00;0,00;224,03;12,00;0,00;0,00;
0,00;0,00;224,22;11,96;0,00;0,00;
0,00;0,00;224,42;12,04;0,00;0,00;
0,00;0,00;224,61;12,18;0,00;0,00;
0,00;0,00;224,80;12,87;0,00;0,00;
0,00;0,00;224,99;13,09;0,00;0,00;
0,00;0,00;225,18;13,44;0,00;0,00;
0,00;0,00;225,37;13,56;0,00;0,00;
0,00;0,00;225,57;13,79;0,00;0,00;
0,00;0,00;225,76;14,31;0,00;0,00;
0,00;0,00;225,95;14,18;0,00;0,00;
0,00;0,00;226,14;14,39;0,00;0,00;
0,00;0,00;226,33;14,36;0,00;0,00;
0,00;0,00;226,53;14,52;0,00;0,00;
0,00;0,00;226,72;14,74;0,00;0,00;
0,00;0,00;226,91;14,75;0,00;0,00;
0,00;0,00;227,10;15,05;0,00;0,00;
0,00;0,00;227,30;15,13;0,00;0,00;
0,00;0,00;227,49;15,26;0,00;0,00;
0,00;0,00;227,68;15,31;0,00;0,00;
0,00;0,00;227,87;15,49;0,00;0,00;
0,00;0,00;228,06;15,57;0,00;0,00;
0,00;0,00;228,26;15,66;0,00;0,00;
0,00;0,00;228,45;15,96;0,00;0,00;
0,00;0,00;228,64;15,96;0,00;0,00;
0,00;0,00;228,83;16,22;0,00;0,00;
0,00;0,00;229,02;16,22;0,00;0,00;
0,00;0,00;229,21;16,35;0,00;0,00;
0,00;0,00;229,41;16,61;0,00;0,00;
0,00;0,00;229,60;16,61;0,00;0,00;
0,00;0,00;229,79;16,87;0,00;0,00;
0,00;0,00;229,98;16,78;0,00;0,00;
0,00;0,00;230,18;17,13;0,00;0,00;
0,00;0,00;230,37;17,18;0,00;0,00;
0,00;0,00;230,56;17,18;0,00;0,00;
0,00;0,00;230,75;17,57;0,00;0,00;
0,00;0,00;230,94;17,74;0,00;0,00;
0,00;0,00;231,14;17,96;0,00;0,00;
0,00;0,00;231,33;17,79;0,00;0,00;
0,00;0,00;231,52;18,05;0,00;0,00;
0,00;0,00;231,71;18,14;0,00;0,00;
0,00;0,00;231,90;18,05;0,00;0,00;
0,00;0,00;232,10;18,30;0,00;0,00;
0,00;0,00;232,29;18,05;0,00;0,00;
0,00;0,00;232,48;18,71;0,00;0,00;
0,00;0,00;232,67;18,74;0,00;0,00;
0,00;0,00;232,86;18,83;0,00;0,00;
0,00;0,00;233,06;19,22;0,00;0,00;
0,00;0,00;233,25;19,01;0,00;0,00;
0,00;0,00;233,44;19,31;0,00;0,00;
0,00;0,00;233,63;19,10;0,00;0,00;
0,00;0,00;233,82;19,52;0,00;0,00;
0,00;0,00;234,02;19,66;0,00;0,00;
0,00;0,00;234,21;19,66;0,00;0,00;
0,00;0,00;234,40;19,91;0,00;0,00;
0,00;0,00;234,59;19,96;0,00;0,00;
0,00;0,00;234,78;20,31;0,00;0,00;
0,00;0,00;234,98;20,31;0,00;0,00;
0,00;0,00;235,17;20,48;0,00;0,00;
0,00;0,00;235,36;20,92;0,00;0,00;
0,00;0,00;235,55;20,79;0,00;0,00;
0,00;0,00;235,74;21,13;0,00;0,00;
0,00;0,00;235,94;20,92;0,00;0,00;
0,00;0,00;236,13;21,36;0,00;0,00;
0,00;0,00;236,32;21,36;0,00;0,00;
0,00;0,00;236,51;21,52;0,00;0,00;
0,00;0,00;236,70;21,92;0,00;0,00;
0,00;0,00;236,90;21,75;0,00;0,00;
0,00;0,00;237,09;22,14;0,00;0,00;
0,00;0,00;237,28;21,96;0,00;0,00;
0,00;0,00;237,47;22,49;0,00;0,00;
0,00;0,00;237,66;22,61;0,00;0,00;
0,00;0,00;237,85;22,70;0,00;0,00;
0,00;0,00;238,05;23,18;0,00;0,00;
0,00;0,00;238,24;23,09;0,00;0,00;
0,00;0,00;238,43;23,45;0,00;0,00;
0,00;0,00;238,62;23,75;0,00;0,00;
0,00;0,00;238,78;32,36;0,00;0,00;
0,00;0,00;238,93;43,09;0,00;0,00;
0,00;0,00;238,94;44,23;0,00;0,00;
0,00;0,00;238,96;45,32;0,00;0,00;
0,00;0,00;238,97;46,06;0,00;0,00;
0,00;0,00;238,98;46,31;0,00;0,00;
0,00;0,00;238,98;46,45;0,00;0,00;
0,00;0,00;238,98;46,79;0,00;0,00;
0,00;0,00;238,89;43,97;0,00;0,00;
0,00;0,00;237,22;0,09;0,00;0,00;
0,00;0,00;233,20;-0,09;0,00;0,00;
0,00;0,00;228,43;-0,04;0,00;0,00;
0,00;0,00;223,59;-0,04;0,00;0,00;
0,00;0,00;218,78;-0,09;0,00;0,00;
0,00;0,00;213,97;-0,04;0,00;0,00;
0,00;0,00;209,17;-0,04;0,00;0,00;
0,00;0,00;204,37;-0,04;0,00;0,00;
0,00;0,00;194,77;-0,04;0,00;0,00;
0,00;0,00;180,37;0,04;0,00;0,00;
0,00;0,00;170,77;0,09;0,00;0,00;
0,00;0,00;161,17;0,04;0,00;0,00;
0,00;0,00;151,57;0,04;0,00;0,00;
0,00;0,00;132,37;0,04;0,00;0,00;
0,00;0,00;127,57;0,04;0,00;0,00;
0,00;0,00;122,77;0,04;0,00;0,00;
0,00;0,00;98,77;0,04;0,00;0,00;
0,00;0,00;93,97;0,04;0,00;0,00;
0,00;0,00;89,17;-0,04;0,00;0,00;
0,00;0,00;79,57;0,04;0,00;0,00;
0,00;0,00;74,77;0,04;0,00;0,00;
0,00;0,00;50,77;0,04;0,00;0,00;
0,00;0,00;31,96;0,04;0,00;0,00;
0,00;0,00;29,29;0,04;0,00;0,00;
