19734;24.05.21 08:22:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210520104812A0211;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,57;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,09;0,00;0,00;
0,00;0,00;254,43;3,18;0,00;0,00;
0,00;0,00;254,60;3,31;0,00;0,00;
0,00;0,00;254,76;3,31;0,00;0,00;
0,00;0,00;254,92;3,31;0,00;0,00;
0,00;0,00;255,08;3,39;0,00;0,00;
0,00;0,00;255,25;3,52;0,00;0,00;
0,00;0,00;255,40;3,66;0,00;0,00;
0,00;0,00;255,56;3,61;0,00;0,00;
0,00;0,00;255,72;3,70;0,00;0,00;
0,00;0,00;255,88;3,87;0,00;0,00;
0,00;0,00;256,04;4,00;0,00;0,00;
0,00;0,00;256,20;4,18;0,00;0,00;
0,00;0,00;256,36;4,09;0,00;0,00;
0,00;0,00;256,52;4,05;0,00;0,00;
0,00;0,00;256,68;4,30;0,00;0,00;
0,00;0,00;256,84;4,48;0,00;0,00;
0,00;0,00;257,00;4,65;0,00;0,00;
0,00;0,00;257,16;4,53;0,00;0,00;
0,00;0,00;257,32;4,57;0,00;0,00;
0,00;0,00;257,48;4,83;0,00;0,00;
0,00;0,00;257,64;5,00;0,00;0,00;
0,00;0,00;257,80;4,95;0,00;0,00;
0,00;0,00;257,96;4,92;0,00;0,00;
0,00;0,00;258,12;5,04;0,00;0,00;
0,00;0,00;258,28;5,22;0,00;0,00;
0,00;0,00;258,44;5,31;0,00;0,00;
0,00;0,00;258,60;5,40;0,00;0,00;
0,00;0,00;258,76;5,27;0,00;0,00;
0,00;0,00;258,92;5,39;0,00;0,00;
0,00;0,00;259,08;5,61;0,00;0,00;
0,00;0,00;259,24;5,70;0,00;0,00;
0,00;0,00;259,40;5,66;0,00;0,00;
0,00;0,00;259,56;5,61;0,00;0,00;
0,00;0,00;259,72;5,66;0,00;0,00;
0,00;0,00;259,89;5,87;0,00;0,00;
0,00;0,00;260,04;5,96;0,00;0,00;
0,00;0,00;260,20;5,74;0,00;0,00;
0,00;0,00;260,36;5,66;0,00;0,00;
0,00;0,00;260,52;6,09;0,00;0,00;
0,00;0,00;260,68;6,17;0,00;0,00;
0,00;0,00;260,84;6,22;0,00;0,00;
0,00;0,00;261,00;6,17;0,00;0,00;
0,00;0,00;261,16;6,14;0,00;0,00;
0,00;0,00;261,32;6,26;0,00;0,00;
0,00;0,00;261,49;6,31;0,00;0,00;
0,00;0,00;261,64;6,14;0,00;0,00;
0,00;0,00;261,80;6,31;0,00;0,00;
0,00;0,00;261,96;6,35;0,00;0,00;
0,00;0,00;262,12;6,40;0,00;0,00;
0,00;0,00;262,28;6,56;0,00;0,00;
0,00;0,00;262,44;6,65;0,00;0,00;
0,00;0,00;262,60;6,48;0,00;0,00;
0,00;0,00;262,77;6,74;0,00;0,00;
0,00;0,00;262,92;6,96;0,00;0,00;
0,00;0,00;263,08;6,79;0,00;0,00;
0,00;0,00;263,24;6,74;0,00;0,00;
0,00;0,00;263,40;6,83;0,00;0,00;
0,00;0,00;263,57;6,79;0,00;0,00;
0,00;0,00;263,72;6,96;0,00;0,00;
0,00;0,00;263,88;7,04;0,00;0,00;
0,00;0,00;264,04;7,01;0,00;0,00;
0,00;0,00;264,20;7,04;0,00;0,00;
0,00;0,00;264,36;7,18;0,00;0,00;
0,00;0,00;264,52;7,18;0,00;0,00;
0,00;0,00;264,68;7,18;0,00;0,00;
0,00;0,00;264,84;7,13;0,00;0,00;
0,00;0,00;265,00;7,18;0,00;0,00;
0,00;0,00;265,17;7,36;0,00;0,00;
0,00;0,00;265,32;7,31;0,00;0,00;
0,00;0,00;265,48;7,22;0,00;0,00;
0,00;0,00;265,64;7,48;0,00;0,00;
0,00;0,00;265,80;7,44;0,00;0,00;
0,00;0,00;265,96;7,52;0,00;0,00;
0,00;0,00;266,12;7,70;0,00;0,00;
0,00;0,00;266,28;7,70;0,00;0,00;
0,00;0,00;266,44;7,70;0,00;0,00;
0,00;0,00;266,60;7,78;0,00;0,00;
0,00;0,00;266,76;7,78;0,00;0,00;
0,00;0,00;266,92;7,87;0,00;0,00;
0,00;0,00;267,08;7,87;0,00;0,00;
0,00;0,00;267,24;7,87;0,00;0,00;
0,00;0,00;267,40;7,92;0,00;0,00;
0,00;0,00;267,56;8,09;0,00;0,00;
0,00;0,00;267,72;8,13;0,00;0,00;
0,00;0,00;267,88;8,13;0,00;0,00;
0,00;0,00;268,04;8,31;0,00;0,00;
0,00;0,00;268,21;8,26;0,00;0,00;
0,00;0,00;268,36;8,40;0,00;0,00;
0,00;0,00;268,53;8,57;0,00;0,00;
0,00;0,00;268,68;8,53;0,00;0,00;
0,00;0,00;268,84;8,57;0,00;0,00;
0,00;0,00;269,01;8,74;0,00;0,00;
0,00;0,00;269,16;8,74;0,00;0,00;
0,00;0,00;269,32;8,96;0,00;0,00;
0,00;0,00;269,48;9,27;0,00;0,00;
0,00;0,00;269,64;9,44;0,00;0,00;
0,00;0,00;269,80;9,53;0,00;0,00;
0,00;0,00;269,96;9,79;0,00;0,00;
0,00;0,00;270,12;9,83;0,00;0,00;
0,00;0,00;270,28;9,79;0,00;0,00;
0,00;0,00;270,44;10,01;0,00;0,00;
0,00;0,00;270,60;10,22;0,00;0,00;
0,00;0,00;270,76;10,18;0,00;0,00;
0,00;0,00;270,92;10,44;0,00;0,00;
0,00;0,00;271,08;10,49;0,00;0,00;
0,00;0,00;271,24;10,57;0,00;0,00;
0,00;0,00;271,40;10,79;0,00;0,00;
0,00;0,00;271,56;11,00;0,00;0,00;
0,00;0,00;271,72;11,18;0,00;0,00;
0,00;0,00;271,88;11,27;0,00;0,00;
0,00;0,00;272,04;11,39;0,00;0,00;
0,00;0,00;272,20;11,44;0,00;0,00;
0,00;0,00;272,36;11,62;0,00;0,00;
0,00;0,00;272,52;11,83;0,00;0,00;
0,00;0,00;272,68;11,74;0,00;0,00;
0,00;0,00;272,84;11,87;0,00;0,00;
0,00;0,00;273,00;12,09;0,00;0,00;
0,00;0,00;273,16;12,13;0,00;0,00;
0,00;0,00;273,32;12,22;0,00;0,00;
0,00;0,00;273,48;12,52;0,00;0,00;
0,00;0,00;273,64;12,52;0,00;0,00;
0,00;0,00;273,80;12,57;0,00;0,00;
0,00;0,00;273,96;12,75;0,00;0,00;
0,00;0,00;274,12;12,75;0,00;0,00;
0,00;0,00;274,28;12,96;0,00;0,00;
0,00;0,00;274,44;13,09;0,00;0,00;
0,00;0,00;274,60;13,09;0,00;0,00;
0,00;0,00;274,76;13,18;0,00;0,00;
0,00;0,00;274,92;13,40;0,00;0,00;
0,00;0,00;275,08;13,48;0,00;0,00;
0,00;0,00;275,25;13,44;0,00;0,00;
0,00;0,00;275,40;13,70;0,00;0,00;
0,00;0,00;275,56;13,96;0,00;0,00;
0,00;0,00;275,72;13,88;0,00;0,00;
0,00;0,00;275,88;14,04;0,00;0,00;
0,00;0,00;276,04;14,13;0,00;0,00;
0,00;0,00;276,20;14,13;0,00;0,00;
0,00;0,00;276,36;14,36;0,00;0,00;
0,00;0,00;276,52;14,84;0,00;0,00;
0,00;0,00;276,68;14,75;0,00;0,00;
0,00;0,00;276,85;14,79;0,00;0,00;
0,00;0,00;277,00;15,01;0,00;0,00;
0,00;0,00;277,16;15,05;0,00;0,00;
0,00;0,00;277,33;15,14;0,00;0,00;
0,00;0,00;277,48;15,35;0,00;0,00;
0,00;0,00;277,64;15,44;0,00;0,00;
0,00;0,00;277,80;15,40;0,00;0,00;
0,00;0,00;277,96;15,70;0,00;0,00;
0,00;0,00;278,12;15,74;0,00;0,00;
0,00;0,00;278,28;15,61;0,00;0,00;
0,00;0,00;278,44;15,88;0,00;0,00;
0,00;0,00;278,60;16,05;0,00;0,00;
0,00;0,00;278,76;15,88;0,00;0,00;
0,00;0,00;278,92;16,01;0,00;0,00;
0,00;0,00;279,08;16,09;0,00;0,00;
0,00;0,00;279,24;16,01;0,00;0,00;
0,00;0,00;279,41;16,05;0,00;0,00;
0,00;0,00;279,56;16,27;0,00;0,00;
0,00;0,00;279,72;16,22;0,00;0,00;
0,00;0,00;279,89;16,36;0,00;0,00;
0,00;0,00;280,04;16,61;0,00;0,00;
0,00;0,00;280,20;16,44;0,00;0,00;
0,00;0,00;280,36;16,61;0,00;0,00;
0,00;0,00;280,52;16,87;0,00;0,00;
0,00;0,00;280,69;16,66;0,00;0,00;
0,00;0,00;280,84;16,66;0,00;0,00;
0,00;0,00;281,00;17,01;0,00;0,00;
0,00;0,00;281,16;16,96;0,00;0,00;
0,00;0,00;281,32;16,87;0,00;0,00;
0,00;0,00;281,49;17,18;0,00;0,00;
0,00;0,00;281,64;17,01;0,00;0,00;
0,00;0,00;281,80;17,13;0,00;0,00;
0,00;0,00;281,96;17,58;0,00;0,00;
0,00;0,00;282,12;17,44;0,00;0,00;
0,00;0,00;282,28;17,44;0,00;0,00;
0,00;0,00;282,44;17,88;0,00;0,00;
0,00;0,00;282,58;22,79;0,00;0,00;
0,00;0,00;282,72;30,45;0,00;0,00;
0,00;0,00;282,82;37,28;0,00;0,00;
0,00;0,00;282,83;37,97;0,00;0,00;
0,00;0,00;282,84;38,66;0,00;0,00;
0,00;0,00;282,85;38,92;0,00;0,00;
0,00;0,00;282,85;39,19;0,00;0,00;
0,00;0,00;282,86;39,49;0,00;0,00;
0,00;0,00;282,86;39,75;0,00;0,00;
0,00;0,00;281,71;-0,26;0,00;0,00;
0,00;0,00;278,22;-0,13;0,00;0,00;
0,00;0,00;273,50;-0,18;0,00;0,00;
0,00;0,00;268,66;-0,13;0,00;0,00;
0,00;0,00;263,85;-0,13;0,00;0,00;
0,00;0,00;259,05;-0,09;0,00;0,00;
0,00;0,00;254,25;-0,04;0,00;0,00;
0,00;0,00;249,45;-0,17;0,00;0,00;
0,00;0,00;244,65;-0,13;0,00;0,00;
0,00;0,00;239,85;-0,09;0,00;0,00;
0,00;0,00;235,05;-0,09;0,00;0,00;
0,00;0,00;230,25;-0,04;0,00;0,00;
0,00;0,00;225,45;-0,04;0,00;0,00;
0,00;0,00;215,85;-0,04;0,00;0,00;
0,00;0,00;211,05;-0,04;0,00;0,00;
0,00;0,00;206,25;-0,04;0,00;0,00;
0,00;0,00;201,45;-0,04;0,00;0,00;
0,00;0,00;196,65;-0,04;0,00;0,00;
0,00;0,00;191,85;-0,04;0,00;0,00;
0,00;0,00;182,25;-0,04;0,00;0,00;
0,00;0,00;177,45;-0,04;0,00;0,00;
0,00;0,00;172,65;-0,09;0,00;0,00;
0,00;0,00;163,05;-0,04;0,00;0,00;
0,00;0,00;158,25;-0,04;0,00;0,00;
0,00;0,00;153,45;-0,04;0,00;0,00;
0,00;0,00;139,05;-0,04;0,00;0,00;
0,00;0,00;129,45;-0,04;0,00;0,00;
0,00;0,00;124,65;-0,04;0,00;0,00;
0,00;0,00;105,45;-0,04;0,00;0,00;
0,00;0,00;95,85;-0,04;0,00;0,00;
0,00;0,00;86,25;-0,04;0,00;0,00;
0,00;0,00;81,45;-0,04;0,00;0,00;
0,00;0,00;76,65;-0,04;0,00;0,00;
0,00;0,00;71,85;-0,09;0,00;0,00;
0,00;0,00;62,25;-0,04;0,00;0,00;
0,00;0,00;57,45;-0,04;0,00;0,00;
0,00;0,00;52,65;-0,04;0,00;0,00;
0,00;0,00;43,61;-0,04;0,00;0,00;
0,00;0,00;41,13;0,04;0,00;0,00;
0,00;0,00;40,54;-0,04;0,00;0,00;
