10422;02.02.21 09:05:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201164055A0211;
0,00;0,00;212,52;0,09;0,00;0,00;
0,00;0,00;214,92;0,09;0,00;0,00;
0,00;0,00;217,32;0,04;0,00;0,00;
0,00;0,00;219,72;0,09;0,00;0,00;
0,00;0,00;222,12;0,04;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;226,92;0,13;0,00;0,00;
0,00;0,00;229,20;-0,04;0,00;0,00;
0,00;0,00;233,39;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,57;0,13;0,00;0,00;
0,00;0,00;233,71;0,09;0,00;0,00;
0,00;0,00;233,87;0,13;0,00;0,00;
0,00;0,00;234,04;0,09;0,00;0,00;
0,00;0,00;234,20;0,04;0,00;0,00;
0,00;0,00;234,36;0,18;0,00;0,00;
0,00;0,00;234,52;0,13;0,00;0,00;
0,00;0,00;234,68;0,09;0,00;0,00;
0,00;0,00;234,84;0,09;0,00;0,00;
0,00;0,00;235,00;0,13;0,00;0,00;
0,00;0,00;235,16;0,13;0,00;0,00;
0,00;0,00;235,32;0,13;0,00;0,00;
0,00;0,00;235,48;0,13;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;235,80;0,13;0,00;0,00;
0,00;0,00;235,96;0,09;0,00;0,00;
0,00;0,00;236,12;0,09;0,00;0,00;
0,00;0,00;236,28;0,13;0,00;0,00;
0,00;0,00;236,44;0,09;0,00;0,00;
0,00;0,00;236,60;0,13;0,00;0,00;
0,00;0,00;236,76;0,13;0,00;0,00;
0,00;0,00;236,92;0,13;0,00;0,00;
0,00;0,00;237,08;0,18;0,00;0,00;
0,00;0,00;237,24;0,13;0,00;0,00;
0,00;0,00;237,40;0,13;0,00;0,00;
0,00;0,00;237,56;0,18;0,00;0,00;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,13;0,00;0,00;
0,00;0,00;238,04;0,18;0,00;0,00;
0,00;0,00;238,20;0,18;0,00;0,00;
0,00;0,00;238,36;0,09;0,00;0,00;
0,00;0,00;238,52;0,13;0,00;0,00;
0,00;0,00;238,68;0,18;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,13;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,13;0,00;0,00;
0,00;0,00;240,28;0,18;0,00;0,00;
0,00;0,00;240,44;0,18;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,18;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,18;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,18;0,00;0,00;
0,00;0,00;242,68;0,18;0,00;0,00;
0,00;0,00;242,84;0,18;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,18;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,18;0,00;0,00;
0,00;0,00;243,80;0,18;0,00;0,00;
0,00;0,00;243,96;0,18;0,00;0,00;
0,00;0,00;244,12;0,18;0,00;0,00;
0,00;0,00;244,28;0,18;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,18;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,18;0,00;0,00;
0,00;0,00;245,72;0,18;0,00;0,00;
0,00;0,00;245,88;0,18;0,00;0,00;
0,00;0,00;246,04;0,18;0,00;0,00;
0,00;0,00;246,20;0,18;0,00;0,00;
0,00;0,00;246,36;0,18;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,18;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,18;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,18;0,00;0,00;
0,00;0,00;248,44;0,18;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,18;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,18;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,18;0,00;0,00;
0,00;0,00;249,72;0,18;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,18;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,18;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,18;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,18;0,00;0,00;
0,00;0,00;252,12;0,18;0,00;0,00;
0,00;0,00;252,28;0,18;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,18;0,00;0,00;
0,00;0,00;252,92;0,18;0,00;0,00;
0,00;0,00;253,08;0,18;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,18;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,18;0,00;0,00;
0,00;0,00;254,36;0,18;0,00;0,00;
0,00;0,00;254,52;0,18;0,00;0,00;
0,00;0,00;254,68;0,18;0,00;0,00;
0,00;0,00;254,84;0,18;0,00;0,00;
0,00;0,00;255,00;0,18;0,00;0,00;
0,00;0,00;255,16;0,13;0,00;0,00;
0,00;0,00;255,32;0,18;0,00;0,00;
0,00;0,00;255,48;0,18;0,00;0,00;
0,00;0,00;255,64;0,18;0,00;0,00;
0,00;0,00;255,80;0,13;0,00;0,00;
0,00;0,00;255,96;0,13;0,00;0,00;
0,00;0,00;256,12;0,18;0,00;0,00;
0,00;0,00;256,28;0,13;0,00;0,00;
0,00;0,00;256,44;0,18;0,00;0,00;
0,00;0,00;256,60;0,09;0,00;0,00;
0,00;0,00;256,76;0,18;0,00;0,00;
0,00;0,00;256,92;0,18;0,00;0,00;
0,00;0,00;257,08;0,18;0,00;0,00;
0,00;0,00;257,24;0,13;0,00;0,00;
0,00;0,00;257,40;0,18;0,00;0,00;
0,00;0,00;257,56;0,18;0,00;0,00;
0,00;0,00;257,72;0,18;0,00;0,00;
0,00;0,00;257,88;0,18;0,00;0,00;
0,00;0,00;258,04;0,18;0,00;0,00;
0,00;0,00;258,20;0,13;0,00;0,00;
0,00;0,00;258,36;0,18;0,00;0,00;
0,00;0,00;258,52;0,09;0,00;0,00;
0,00;0,00;258,68;0,18;0,00;0,00;
0,00;0,00;258,84;0,18;0,00;0,00;
0,00;0,00;259,00;0,09;0,00;0,00;
0,00;0,00;259,16;0,18;0,00;0,00;
0,00;0,00;259,32;0,13;0,00;0,00;
0,00;0,00;259,48;0,13;0,00;0,00;
0,00;0,00;259,64;0,13;0,00;0,00;
0,00;0,00;259,80;0,18;0,00;0,00;
0,00;0,00;259,96;0,13;0,00;0,00;
0,00;0,00;260,12;0,04;0,00;0,00;
0,00;0,00;260,28;0,18;0,00;0,00;
0,00;0,00;260,44;0,13;0,00;0,00;
0,00;0,00;260,60;0,13;0,00;0,00;
0,00;0,00;260,76;0,18;0,00;0,00;
0,00;0,00;260,92;0,18;0,00;0,00;
0,00;0,00;261,08;0,18;0,00;0,00;
0,00;0,00;261,24;0,18;0,00;0,00;
0,00;0,00;261,40;0,13;0,00;0,00;
0,00;0,00;261,56;0,13;0,00;0,00;
0,00;0,00;261,72;0,18;0,00;0,00;
0,00;0,00;261,88;0,18;0,00;0,00;
0,00;0,00;262,04;0,13;0,00;0,00;
0,00;0,00;262,20;0,18;0,00;0,00;
0,00;0,00;262,36;0,13;0,00;0,00;
0,00;0,00;262,52;0,18;0,00;0,00;
0,00;0,00;262,68;0,13;0,00;0,00;
0,00;0,00;262,84;0,18;0,00;0,00;
0,00;0,00;263,00;0,13;0,00;0,00;
0,00;0,00;263,16;0,18;0,00;0,00;
0,00;0,00;263,32;0,18;0,00;0,00;
0,00;0,00;263,48;0,18;0,00;0,00;
0,00;0,00;263,64;0,18;0,00;0,00;
0,00;0,00;263,80;0,18;0,00;0,00;
0,00;0,00;263,96;0,18;0,00;0,00;
0,00;0,00;264,12;0,13;0,00;0,00;
0,00;0,00;264,28;0,18;0,00;0,00;
0,00;0,00;264,44;0,18;0,00;0,00;
0,00;0,00;264,60;0,18;0,00;0,00;
0,00;0,00;264,76;0,13;0,00;0,00;
0,00;0,00;264,92;0,18;0,00;0,00;
0,00;0,00;265,08;0,04;0,00;0,00;
0,00;0,00;265,24;0,13;0,00;0,00;
0,00;0,00;265,40;0,09;0,00;0,00;
0,00;0,00;265,56;0,18;0,00;0,00;
0,00;0,00;265,72;0,13;0,00;0,00;
0,00;0,00;265,88;0,18;0,00;0,00;
0,00;0,00;266,04;0,18;0,00;0,00;
0,00;0,00;266,20;0,13;0,00;0,00;
0,00;0,00;266,36;0,18;0,00;0,00;
0,00;0,00;266,52;0,13;0,00;0,00;
0,00;0,00;266,68;0,13;0,00;0,00;
0,00;0,00;266,84;0,13;0,00;0,00;
0,00;0,00;267,00;0,13;0,00;0,00;
0,00;0,00;267,16;0,18;0,00;0,00;
0,00;0,00;267,32;0,18;0,00;0,00;
0,00;0,00;267,48;0,13;0,00;0,00;
0,00;0,00;267,64;0,09;0,00;0,00;
0,00;0,00;267,80;0,13;0,00;0,00;
0,00;0,00;267,96;0,18;0,00;0,00;
0,00;0,00;268,12;0,18;0,00;0,00;
0,00;0,00;268,28;0,18;0,00;0,00;
0,00;0,00;268,44;0,13;0,00;0,00;
0,00;0,00;268,60;0,13;0,00;0,00;
0,00;0,00;268,76;0,18;0,00;0,00;
0,00;0,00;268,92;0,18;0,00;0,00;
0,00;0,00;269,08;0,18;0,00;0,00;
0,00;0,00;269,24;0,09;0,00;0,00;
0,00;0,00;269,40;0,09;0,00;0,00;
0,00;0,00;269,56;0,13;0,00;0,00;
0,00;0,00;269,72;0,13;0,00;0,00;
0,00;0,00;269,88;0,18;0,00;0,00;
0,00;0,00;270,04;0,18;0,00;0,00;
0,00;0,00;270,20;0,09;0,00;0,00;
0,00;0,00;270,36;0,13;0,00;0,00;
0,00;0,00;270,52;0,13;0,00;0,00;
0,00;0,00;270,68;0,18;0,00;0,00;
0,00;0,00;270,84;0,13;0,00;0,00;
0,00;0,00;271,00;0,09;0,00;0,00;
0,00;0,00;271,16;0,18;0,00;0,00;
0,00;0,00;271,32;0,09;0,00;0,00;
0,00;0,00;271,48;0,18;0,00;0,00;
0,00;0,00;271,64;0,18;0,00;0,00;
0,00;0,00;271,80;0,13;0,00;0,00;
0,00;0,00;271,96;0,18;0,00;0,00;
0,00;0,00;272,12;0,13;0,00;0,00;
0,00;0,00;272,28;0,18;0,00;0,00;
0,00;0,00;272,44;0,18;0,00;0,00;
0,00;0,00;272,60;0,13;0,00;0,00;
0,00;0,00;272,76;0,18;0,00;0,00;
0,00;0,00;272,92;0,13;0,00;0,00;
0,00;0,00;273,08;0,18;0,00;0,00;
0,00;0,00;273,24;0,18;0,00;0,00;
0,00;0,00;273,40;0,09;0,00;0,00;
0,00;0,00;273,56;0,18;0,00;0,00;
0,00;0,00;273,72;0,13;0,00;0,00;
0,00;0,00;273,88;0,13;0,00;0,00;
0,00;0,00;274,04;0,18;0,00;0,00;
0,00;0,00;274,20;0,13;0,00;0,00;
0,00;0,00;274,36;0,13;0,00;0,00;
0,00;0,00;274,52;0,13;0,00;0,00;
0,00;0,00;274,68;0,13;0,00;0,00;
0,00;0,00;274,84;0,18;0,00;0,00;
0,00;0,00;275,00;0,13;0,00;0,00;
0,00;0,00;275,16;0,18;0,00;0,00;
0,00;0,00;275,32;0,18;0,00;0,00;
0,00;0,00;275,48;0,13;0,00;0,00;
0,00;0,00;275,64;0,13;0,00;0,00;
0,00;0,00;275,80;0,13;0,00;0,00;
0,00;0,00;275,96;0,18;0,00;0,00;
0,00;0,00;276,12;0,18;0,00;0,00;
0,00;0,00;276,28;0,18;0,00;0,00;
0,00;0,00;276,44;0,18;0,00;0,00;
0,00;0,00;276,60;0,13;0,00;0,00;
0,00;0,00;276,76;0,18;0,00;0,00;
0,00;0,00;276,92;0,09;0,00;0,00;
0,00;0,00;277,08;0,18;0,00;0,00;
0,00;0,00;277,24;0,18;0,00;0,00;
0,00;0,00;277,40;0,13;0,00;0,00;
0,00;0,00;277,56;0,18;0,00;0,00;
0,00;0,00;277,72;0,18;0,00;0,00;
0,00;0,00;277,88;0,13;0,00;0,00;
0,00;0,00;278,04;0,13;0,00;0,00;
0,00;0,00;278,20;0,13;0,00;0,00;
0,00;0,00;278,36;0,13;0,00;0,00;
0,00;0,00;278,52;0,18;0,00;0,00;
0,00;0,00;278,68;0,13;0,00;0,00;
0,00;0,00;278,84;0,18;0,00;0,00;
0,00;0,00;279,00;0,13;0,00;0,00;
0,00;0,00;279,16;0,18;0,00;0,00;
0,00;0,00;279,32;0,18;0,00;0,00;
0,00;0,00;279,48;0,09;0,00;0,00;
0,00;0,00;279,64;0,13;0,00;0,00;
0,00;0,00;279,80;0,13;0,00;0,00;
0,00;0,00;279,96;0,18;0,00;0,00;
0,00;0,00;280,12;0,18;0,00;0,00;
0,00;0,00;280,28;0,09;0,00;0,00;
0,00;0,00;280,44;0,18;0,00;0,00;
0,00;0,00;280,60;0,13;0,00;0,00;
0,00;0,00;280,76;0,18;0,00;0,00;
0,00;0,00;280,92;0,13;0,00;0,00;
0,00;0,00;281,08;0,18;0,00;0,00;
0,00;0,00;281,24;0,13;0,00;0,00;
0,00;0,00;281,40;0,13;0,00;0,00;
0,00;0,00;281,56;0,13;0,00;0,00;
0,00;0,00;281,72;0,18;0,00;0,00;
0,00;0,00;281,88;1,17;0,00;0,00;
0,00;0,00;282,02;5,87;0,00;0,00;
0,00;0,00;282,15;13,17;0,00;0,00;
0,00;0,00;282,28;21,61;0,00;0,00;
0,00;0,00;282,38;29,61;0,00;0,00;
0,00;0,00;282,40;30,00;0,00;0,00;
0,00;0,00;282,41;30,70;0,00;0,00;
0,00;0,00;282,43;31,52;0,00;0,00;
0,00;0,00;282,43;32,01;0,00;0,00;
0,00;0,00;282,45;32,57;0,00;0,00;
0,00;0,00;282,46;33,53;0,00;0,00;
0,00;0,00;282,46;33,58;0,00;0,00;
0,00;0,00;282,50;28,52;0,00;0,00;
0,00;0,00;282,52;30,05;0,00;0,00;
0,00;0,00;282,45;28,22;0,00;0,00;
0,00;0,00;281,96;2,61;0,00;0,00;
0,00;0,00;277,22;-0,04;0,00;0,00;
0,00;0,00;274,84;0,13;0,00;0,00;
0,00;0,00;270,07;0,04;0,00;0,00;
0,00;0,00;267,66;-0,04;0,00;0,00;
0,00;0,00;265,26;0,04;0,00;0,00;
0,00;0,00;262,86;0,04;0,00;0,00;
0,00;0,00;260,46;0,04;0,00;0,00;
0,00;0,00;255,66;0,04;0,00;0,00;
0,00;0,00;253,26;0,09;0,00;0,00;
0,00;0,00;250,86;0,04;0,00;0,00;
0,00;0,00;246,06;0,04;0,00;0,00;
0,00;0,00;241,26;0,04;0,00;0,00;
0,00;0,00;236,46;0,09;0,00;0,00;
0,00;0,00;234,06;0,09;0,00;0,00;
0,00;0,00;231,66;0,04;0,00;0,00;
0,00;0,00;229,26;0,04;0,00;0,00;
0,00;0,00;226,86;0,04;0,00;0,00;
0,00;0,00;224,46;0,09;0,00;0,00;
0,00;0,00;222,06;0,04;0,00;0,00;
0,00;0,00;217,26;0,09;0,00;0,00;
0,00;0,00;214,86;0,04;0,00;0,00;
0,00;0,00;212,46;0,13;0,00;0,00;
0,00;0,00;210,06;0,09;0,00;0,00;
0,00;0,00;207,66;0,04;0,00;0,00;
0,00;0,00;205,26;0,04;0,00;0,00;
0,00;0,00;202,86;0,09;0,00;0,00;
0,00;0,00;200,46;0,04;0,00;0,00;
0,00;0,00;198,06;0,04;0,00;0,00;
0,00;0,00;195,66;0,04;0,00;0,00;
0,00;0,00;193,26;0,09;0,00;0,00;
0,00;0,00;190,86;0,09;0,00;0,00;
0,00;0,00;186,06;0,04;0,00;0,00;
0,00;0,00;183,66;0,04;0,00;0,00;
0,00;0,00;181,26;0,09;0,00;0,00;
0,00;0,00;176,46;0,04;0,00;0,00;
0,00;0,00;174,06;0,04;0,00;0,00;
0,00;0,00;171,66;0,04;0,00;0,00;
0,00;0,00;169,26;0,09;0,00;0,00;
0,00;0,00;166,86;0,04;0,00;0,00;
0,00;0,00;164,46;0,04;0,00;0,00;
0,00;0,00;162,06;0,09;0,00;0,00;
0,00;0,00;154,86;0,13;0,00;0,00;
0,00;0,00;152,46;0,09;0,00;0,00;
0,00;0,00;150,06;0,09;0,00;0,00;
0,00;0,00;147,66;0,04;0,00;0,00;
0,00;0,00;145,26;0,04;0,00;0,00;
0,00;0,00;142,86;0,04;0,00;0,00;
0,00;0,00;140,46;0,04;0,00;0,00;
0,00;0,00;138,06;0,09;0,00;0,00;
0,00;0,00;135,66;0,09;0,00;0,00;
0,00;0,00;133,26;0,09;0,00;0,00;
0,00;0,00;130,86;0,13;0,00;0,00;
0,00;0,00;128,46;0,09;0,00;0,00;
0,00;0,00;126,06;0,09;0,00;0,00;
0,00;0,00;123,66;0,04;0,00;0,00;
0,00;0,00;121,26;0,09;0,00;0,00;
0,00;0,00;116,46;0,04;0,00;0,00;
0,00;0,00;114,06;0,09;0,00;0,00;
0,00;0,00;111,66;0,04;0,00;0,00;
0,00;0,00;109,26;0,09;0,00;0,00;
0,00;0,00;106,86;0,04;0,00;0,00;
0,00;0,00;104,46;0,04;0,00;0,00;
0,00;0,00;102,06;0,04;0,00;0,00;
0,00;0,00;97,26;0,04;0,00;0,00;
0,00;0,00;94,86;0,09;0,00;0,00;
0,00;0,00;92,46;0,04;0,00;0,00;
0,00;0,00;90,06;0,13;0,00;0,00;
0,00;0,00;85,26;0,09;0,00;0,00;
0,00;0,00;82,86;0,09;0,00;0,00;
0,00;0,00;80,46;0,04;0,00;0,00;
0,00;0,00;78,06;0,04;0,00;0,00;
0,00;0,00;75,66;0,09;0,00;0,00;
0,00;0,00;73,26;0,09;0,00;0,00;
0,00;0,00;70,86;0,04;0,00;0,00;
0,00;0,00;68,46;0,09;0,00;0,00;
0,00;0,00;66,06;0,04;0,00;0,00;
