Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,71;0,06;0,00;0,00;
0,00;0,00;171,86;0,02;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,17;0,05;0,00;0,00;
0,00;0,00;172,34;0,09;0,00;0,00;
0,00;0,00;172,50;0,07;0,00;0,00;
0,00;0,00;172,66;0,07;0,00;0,00;
0,00;0,00;172,83;0,07;0,00;0,00;
0,00;0,00;172,99;0,09;0,00;0,00;
0,00;0,00;173,15;0,07;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,27;0,00;0,00;
0,00;0,00;173,63;0,27;0,00;0,00;
0,00;0,00;173,78;2,15;0,00;0,00;
0,00;0,00;173,93;2,26;0,00;0,00;
0,00;0,00;174,09;2,35;0,00;0,00;
0,00;0,00;174,26;2,51;0,00;0,00;
0,00;0,00;174,42;2,64;0,00;0,00;
0,00;0,00;174,58;2,78;0,00;0,00;
0,00;0,00;174,74;2,96;0,00;0,00;
0,00;0,00;174,90;3,08;0,00;0,00;
0,00;0,00;175,06;3,21;0,00;0,00;
0,00;0,00;175,22;3,35;0,00;0,00;
0,00;0,00;175,38;3,48;0,00;0,00;
0,00;0,00;175,54;3,64;0,00;0,00;
0,00;0,00;175,70;3,80;0,00;0,00;
0,00;0,00;175,86;3,91;0,00;0,00;
0,00;0,00;176,02;4,12;0,00;0,00;
0,00;0,00;176,18;4,20;0,00;0,00;
0,00;0,00;176,34;4,38;0,00;0,00;
0,00;0,00;176,51;4,52;0,00;0,00;
0,00;0,00;176,67;4,63;0,00;0,00;
0,00;0,00;176,82;4,80;0,00;0,00;
0,00;0,00;176,99;4,91;0,00;0,00;
0,00;0,00;177,14;5,07;0,00;0,00;
0,00;0,00;177,31;5,20;0,00;0,00;
0,00;0,00;177,47;5,34;0,00;0,00;
0,00;0,00;177,63;5,50;0,00;0,00;
0,00;0,00;177,78;5,61;0,00;0,00;
0,00;0,00;177,95;5,70;0,00;0,00;
0,00;0,00;178,11;5,86;0,00;0,00;
0,00;0,00;178,27;5,97;0,00;0,00;
0,00;0,00;178,42;6,06;0,00;0,00;
0,00;0,00;178,58;6,22;0,00;0,00;
0,00;0,00;178,74;6,36;0,00;0,00;
0,00;0,00;178,90;6,47;0,00;0,00;
0,00;0,00;179,07;6,60;0,00;0,00;
0,00;0,00;179,23;6,69;0,00;0,00;
0,00;0,00;179,33;9,11;0,00;0,00;
0,00;0,00;179,33;9,09;0,00;0,00;
0,00;0,00;179,33;9,09;0,00;0,00;
0,00;0,00;179,33;9,11;0,00;0,00;
0,00;0,00;179,33;9,13;0,00;0,00;
0,00;0,00;179,34;9,36;0,00;0,00;
0,00;0,00;179,34;9,50;0,00;0,00;
0,00;0,00;179,34;9,59;0,00;0,00;
0,00;0,00;179,29;8,14;0,00;0,00;
0,00;0,00;177,82;-0,13;0,00;0,00;
0,00;0,00;176,26;-0,09;0,00;0,00;
0,00;0,00;174,19;-0,20;0,00;0,00;
0,00;0,00;171,63;-0,25;0,00;0,00;
0,00;0,00;168,57;-0,11;0,00;0,00;
0,00;0,00;165,43;-0,09;0,00;0,00;
0,00;0,00;162,25;-0,13;0,00;0,00;
0,00;0,00;159,03;-0,05;0,00;0,00;
0,00;0,00;155,83;-0,09;0,00;0,00;
0,00;0,00;152,63;-0,09;0,00;0,00;
0,00;0,00;149,43;-0,12;0,00;0,00;
0,00;0,00;146,23;-0,09;0,00;0,00;
0,00;0,00;143,02;-0,07;0,00;0,00;
0,00;0,00;139,82;-0,12;0,00;0,00;
0,00;0,00;136,63;-0,11;0,00;0,00;
0,00;0,00;133,43;-0,11;0,00;0,00;
0,00;0,00;130,22;-0,12;0,00;0,00;
0,00;0,00;127,02;-0,11;0,00;0,00;
0,00;0,00;123,83;-0,09;0,00;0,00;
0,00;0,00;120,63;-0,09;0,00;0,00;
0,00;0,00;117,43;-0,11;0,00;0,00;
0,00;0,00;114,22;-0,11;0,00;0,00;
0,00;0,00;111,02;-0,07;0,00;0,00;
0,00;0,00;107,82;-0,09;0,00;0,00;
0,00;0,00;104,63;-0,09;0,00;0,00;
0,00;0,00;101,42;-0,09;0,00;0,00;
0,00;0,00;98,22;-0,09;0,00;0,00;
0,00;0,00;95,02;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,13;0,00;0,00;
0,00;0,00;88,62;-0,11;0,00;0,00;
0,00;0,00;85,42;-0,13;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,02;-0,09;0,00;0,00;
0,00;0,00;75,82;-0,09;0,00;0,00;
0,00;0,00;72,63;-0,09;0,00;0,00;
0,00;0,00;69,42;-0,13;0,00;0,00;
0,00;0,00;66,22;-0,12;0,00;0,00;
0,00;0,00;63,02;-0,07;0,00;0,00;
0,00;0,00;59,82;-0,13;0,00;0,00;
0,00;0,00;56,62;-0,09;0,00;0,00;
0,00;0,00;53,43;-0,09;0,00;0,00;
0,00;0,00;50,68;-0,07;0,00;0,00;
0,00;0,00;48,36;-0,05;0,00;0,00;
0,00;0,00;45,17;0,02;0,00;0,00;
0,00;0,00;44,32;0,07;0,00;0,00;
0,00;0,00;43,98;0,07;0,00;0,00;
