Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;110,25;0,20;0,00;0,00;
0,00;0,00;113,45;0,18;0,00;0,00;
0,00;0,00;116,65;0,22;0,00;0,00;
0,00;0,00;119,85;0,20;0,00;0,00;
0,00;0,00;123,05;0,20;0,00;0,00;
0,00;0,00;126,25;0,18;0,00;0,00;
0,00;0,00;129,45;0,16;0,00;0,00;
0,00;0,00;132,65;0,22;0,00;0,00;
0,00;0,00;135,85;0,18;0,00;0,00;
0,00;0,00;139,05;0,18;0,00;0,00;
0,00;0,00;142,25;0,16;0,00;0,00;
0,00;0,00;145,45;0,18;0,00;0,00;
0,00;0,00;148,65;0,20;0,00;0,00;
0,00;0,00;151,47;0,16;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;155,72;0,06;0,00;0,00;
0,00;0,00;157,11;0,11;0,00;0,00;
0,00;0,00;157,99;0,09;0,00;0,00;
0,00;0,00;158,36;0,06;0,00;0,00;
0,00;0,00;158,44;0,13;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,47;0,18;0,00;0,00;
0,00;0,00;158,62;0,11;0,00;0,00;
0,00;0,00;158,77;0,11;0,00;0,00;
0,00;0,00;158,94;0,11;0,00;0,00;
0,00;0,00;159,10;0,11;0,00;0,00;
0,00;0,00;159,26;0,13;0,00;0,00;
0,00;0,00;159,42;0,11;0,00;0,00;
0,00;0,00;159,58;0,16;0,00;0,00;
0,00;0,00;159,74;0,13;0,00;0,00;
0,00;0,00;159,90;0,13;0,00;0,00;
0,00;0,00;160,06;0,13;0,00;0,00;
0,00;0,00;160,22;0,13;0,00;0,00;
0,00;0,00;160,38;0,13;0,00;0,00;
0,00;0,00;160,54;0,11;0,00;0,00;
0,00;0,00;160,70;0,16;0,00;0,00;
0,00;0,00;160,86;0,11;0,00;0,00;
0,00;0,00;161,02;0,16;0,00;0,00;
0,00;0,00;161,18;0,16;0,00;0,00;
0,00;0,00;161,34;0,18;0,00;0,00;
0,00;0,00;161,50;0,31;0,00;0,00;
0,00;0,00;161,66;0,29;0,00;0,00;
0,00;0,00;161,82;0,56;0,00;0,00;
0,00;0,00;161,97;2,03;0,00;0,00;
0,00;0,00;162,12;3,32;0,00;0,00;
0,00;0,00;162,27;3,89;0,00;0,00;
0,00;0,00;162,44;4,11;0,00;0,00;
0,00;0,00;162,60;4,43;0,00;0,00;
0,00;0,00;162,76;4,79;0,00;0,00;
0,00;0,00;162,92;5,15;0,00;0,00;
0,00;0,00;163,08;5,56;0,00;0,00;
0,00;0,00;163,24;6,08;0,00;0,00;
0,00;0,00;163,40;6,48;0,00;0,00;
0,00;0,00;163,56;6,91;0,00;0,00;
0,00;0,00;163,72;7,41;0,00;0,00;
0,00;0,00;163,88;7,80;0,00;0,00;
0,00;0,00;164,04;8,09;0,00;0,00;
0,00;0,00;164,20;8,59;0,00;0,00;
0,00;0,00;164,36;9,00;0,00;0,00;
0,00;0,00;164,52;9,36;0,00;0,00;
0,00;0,00;164,68;9,72;0,00;0,00;
0,00;0,00;164,84;10,08;0,00;0,00;
0,00;0,00;165,01;10,45;0,00;0,00;
0,00;0,00;165,14;10,58;0,00;0,00;
0,00;0,00;165,15;10,49;0,00;0,00;
0,00;0,00;165,15;10,40;0,00;0,00;
0,00;0,00;165,09;8,64;0,00;0,00;
0,00;0,00;164,61;-0,00;0,00;0,00;
0,00;0,00;163,61;-0,03;0,00;0,00;
0,00;0,00;162,05;-0,00;0,00;0,00;
0,00;0,00;159,99;-0,09;0,00;0,00;
0,00;0,00;157,42;-0,09;0,00;0,00;
0,00;0,00;154,35;-0,12;0,00;0,00;
0,00;0,00;151,22;-0,03;0,00;0,00;
0,00;0,00;148,04;-0,02;0,00;0,00;
0,00;0,00;144,82;-0,00;0,00;0,00;
0,00;0,00;141,62;-0,00;0,00;0,00;
0,00;0,00;138,42;-0,03;0,00;0,00;
0,00;0,00;135,22;-0,05;0,00;0,00;
0,00;0,00;132,02;0,02;0,00;0,00;
0,00;0,00;128,82;-0,05;0,00;0,00;
0,00;0,00;125,62;-0,00;0,00;0,00;
0,00;0,00;122,42;-0,02;0,00;0,00;
0,00;0,00;119,22;-0,00;0,00;0,00;
0,00;0,00;116,02;-0,00;0,00;0,00;
0,00;0,00;112,82;-0,05;0,00;0,00;
0,00;0,00;109,62;-0,03;0,00;0,00;
0,00;0,00;106,42;-0,07;0,00;0,00;
0,00;0,00;103,22;-0,02;0,00;0,00;
0,00;0,00;96,82;-0,03;0,00;0,00;
0,00;0,00;93,62;-0,02;0,00;0,00;
0,00;0,00;90,42;-0,05;0,00;0,00;
0,00;0,00;87,22;-0,05;0,00;0,00;
0,00;0,00;80,82;-0,05;0,00;0,00;
0,00;0,00;77,62;-0,05;0,00;0,00;
0,00;0,00;74,42;-0,05;0,00;0,00;
0,00;0,00;71,22;-0,05;0,00;0,00;
0,00;0,00;64,82;-0,05;0,00;0,00;
0,00;0,00;61,62;-0,02;0,00;0,00;
0,00;0,00;58,42;-0,05;0,00;0,00;
0,00;0,00;55,22;-0,05;0,00;0,00;
0,00;0,00;52,02;-0,00;0,00;0,00;
0,00;0,00;48,82;-0,05;0,00;0,00;
0,00;0,00;45,62;-0,02;0,00;0,00;
0,00;0,00;42,42;-0,05;0,00;0,00;
0,00;0,00;39,22;-0,05;0,00;0,00;
0,00;0,00;36,02;-0,05;0,00;0,00;
0,00;0,00;32,82;-0,03;0,00;0,00;
0,00;0,00;29,62;-0,05;0,00;0,00;
0,00;0,00;26,42;-0,05;0,00;0,00;
0,00;0,00;23,22;-0,02;0,00;0,00;
0,00;0,00;20,02;-0,02;0,00;0,00;
0,00;0,00;16,82;-0,05;0,00;0,00;
0,00;0,00;13,62;-0,02;0,00;0,00;
0,00;0,00;10,49;0,09;0,00;0,00;
0,00;0,00;7,87;-0,00;0,00;0,00;
0,00;0,00;3,99;0,06;0,00;0,00;
0,00;0,00;2,81;0,06;0,00;0,00;
0,00;0,00;2,14;0,09;0,00;0,00;
0,00;0,00;1,96;0,06;0,00;0,00;
0,00;0,00;1,90;0,06;0,00;0,00;
