Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,90;1,49;0,00;0,00;
0,00;0,00;156,06;1,65;0,00;0,00;
0,00;0,00;156,22;1,76;0,00;0,00;
0,00;0,00;156,38;1,90;0,00;0,00;
0,00;0,00;156,54;2,01;0,00;0,00;
0,00;0,00;156,70;2,17;0,00;0,00;
0,00;0,00;156,86;2,28;0,00;0,00;
0,00;0,00;157,03;2,40;0,00;0,00;
0,00;0,00;157,19;2,51;0,00;0,00;
0,00;0,00;157,35;2,62;0,00;0,00;
0,00;0,00;157,51;2,71;0,00;0,00;
0,00;0,00;157,67;2,80;0,00;0,00;
0,00;0,00;157,83;2,94;0,00;0,00;
0,00;0,00;157,99;3,03;0,00;0,00;
0,00;0,00;158,15;3,17;0,00;0,00;
0,00;0,00;158,31;3,25;0,00;0,00;
0,00;0,00;158,47;3,36;0,00;0,00;
0,00;0,00;158,63;3,48;0,00;0,00;
0,00;0,00;158,79;3,59;0,00;0,00;
0,00;0,00;158,95;3,68;0,00;0,00;
0,00;0,00;159,11;3,80;0,00;0,00;
0,00;0,00;159,27;3,89;0,00;0,00;
0,00;0,00;159,43;4,04;0,00;0,00;
0,00;0,00;159,59;4,16;0,00;0,00;
0,00;0,00;159,75;4,23;0,00;0,00;
0,00;0,00;159,91;4,29;0,00;0,00;
0,00;0,00;160,07;4,45;0,00;0,00;
0,00;0,00;160,23;4,54;0,00;0,00;
0,00;0,00;160,39;4,63;0,00;0,00;
0,00;0,00;160,55;4,77;0,00;0,00;
0,00;0,00;160,71;4,88;0,00;0,00;
0,00;0,00;160,87;4,97;0,00;0,00;
0,00;0,00;161,03;5,11;0,00;0,00;
0,00;0,00;161,19;5,17;0,00;0,00;
0,00;0,00;161,35;5,34;0,00;0,00;
0,00;0,00;161,51;5,42;0,00;0,00;
0,00;0,00;161,67;5,54;0,00;0,00;
0,00;0,00;161,83;5,67;0,00;0,00;
0,00;0,00;161,99;5,72;0,00;0,00;
0,00;0,00;162,15;5,88;0,00;0,00;
0,00;0,00;162,31;5,97;0,00;0,00;
0,00;0,00;162,47;6,10;0,00;0,00;
0,00;0,00;162,63;6,24;0,00;0,00;
0,00;0,00;162,79;6,33;0,00;0,00;
0,00;0,00;162,95;6,42;0,00;0,00;
0,00;0,00;163,11;6,51;0,00;0,00;
0,00;0,00;163,27;6,62;0,00;0,00;
0,00;0,00;163,43;6,76;0,00;0,00;
0,00;0,00;163,59;6,87;0,00;0,00;
0,00;0,00;163,75;6,98;0,00;0,00;
0,00;0,00;163,91;7,12;0,00;0,00;
0,00;0,00;164,07;7,21;0,00;0,00;
0,00;0,00;164,23;7,34;0,00;0,00;
0,00;0,00;164,39;7,41;0,00;0,00;
0,00;0,00;164,55;7,55;0,00;0,00;
0,00;0,00;164,71;7,69;0,00;0,00;
0,00;0,00;164,87;7,78;0,00;0,00;
0,00;0,00;165,03;7,89;0,00;0,00;
0,00;0,00;165,19;8,00;0,00;0,00;
0,00;0,00;165,35;8,09;0,00;0,00;
0,00;0,00;165,51;8,23;0,00;0,00;
0,00;0,00;165,67;8,32;0,00;0,00;
0,00;0,00;165,83;8,41;0,00;0,00;
0,00;0,00;165,98;10,03;0,00;0,00;
0,00;0,00;166,02;12,37;0,00;0,00;
0,00;0,00;166,02;12,50;0,00;0,00;
0,00;0,00;166,03;12,50;0,00;0,00;
0,00;0,00;166,03;12,66;0,00;0,00;
0,00;0,00;166,03;12,75;0,00;0,00;
0,00;0,00;166,03;12,89;0,00;0,00;
0,00;0,00;166,04;12,93;0,00;0,00;
0,00;0,00;166,04;13,00;0,00;0,00;
0,00;0,00;166,04;13,11;0,00;0,00;
0,00;0,00;166,04;13,21;0,00;0,00;
0,00;0,00;166,04;13,22;0,00;0,00;
0,00;0,00;165,92;8,93;0,00;0,00;
0,00;0,00;165,36;-0,05;0,00;0,00;
0,00;0,00;164,22;-0,05;0,00;0,00;
0,00;0,00;162,52;-0,14;0,00;0,00;
0,00;0,00;160,32;-0,14;0,00;0,00;
0,00;0,00;157,63;-0,18;0,00;0,00;
0,00;0,00;154,50;-0,14;0,00;0,00;
0,00;0,00;151,37;-0,09;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,07;0,00;0,00;
0,00;0,00;141,74;-0,07;0,00;0,00;
0,00;0,00;138,54;-0,07;0,00;0,00;
0,00;0,00;135,34;-0,12;0,00;0,00;
0,00;0,00;132,14;-0,05;0,00;0,00;
0,00;0,00;128,94;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,05;0,00;0,00;
0,00;0,00;122,54;-0,07;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,05;0,00;0,00;
0,00;0,00;112,94;-0,07;0,00;0,00;
0,00;0,00;109,74;-0,07;0,00;0,00;
0,00;0,00;106,54;-0,05;0,00;0,00;
0,00;0,00;103,34;-0,12;0,00;0,00;
0,00;0,00;100,13;-0,05;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,07;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,09;0,00;0,00;
0,00;0,00;84,13;-0,05;0,00;0,00;
0,00;0,00;80,94;-0,07;0,00;0,00;
0,00;0,00;77,74;-0,05;0,00;0,00;
0,00;0,00;74,54;-0,07;0,00;0,00;
0,00;0,00;71,34;-0,09;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,12;0,00;0,00;
0,00;0,00;52,13;-0,05;0,00;0,00;
0,00;0,00;49,23;-0,02;0,00;0,00;
0,00;0,00;44,85;0,04;0,00;0,00;
0,00;0,00;43,39;0,04;0,00;0,00;
0,00;0,00;42,45;0,04;0,00;0,00;
0,00;0,00;42,00;0,04;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
