Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,06;4,23;0,00;0,00;
0,00;0,00;158,22;4,38;0,00;0,00;
0,00;0,00;158,38;4,52;0,00;0,00;
0,00;0,00;158,54;4,62;0,00;0,00;
0,00;0,00;158,70;4,77;0,00;0,00;
0,00;0,00;158,86;4,88;0,00;0,00;
0,00;0,00;159,03;5,04;0,00;0,00;
0,00;0,00;159,18;5,25;0,00;0,00;
0,00;0,00;159,35;5,31;0,00;0,00;
0,00;0,00;159,51;5,47;0,00;0,00;
0,00;0,00;159,67;5,61;0,00;0,00;
0,00;0,00;159,83;5,79;0,00;0,00;
0,00;0,00;159,99;5,86;0,00;0,00;
0,00;0,00;160,15;5,99;0,00;0,00;
0,00;0,00;160,31;6,11;0,00;0,00;
0,00;0,00;160,47;6,26;0,00;0,00;
0,00;0,00;160,62;6,42;0,00;0,00;
0,00;0,00;160,78;6,54;0,00;0,00;
0,00;0,00;160,94;6,67;0,00;0,00;
0,00;0,00;161,10;6,80;0,00;0,00;
0,00;0,00;161,27;6,99;0,00;0,00;
0,00;0,00;161,43;7,12;0,00;0,00;
0,00;0,00;161,59;7,26;0,00;0,00;
0,00;0,00;161,74;7,37;0,00;0,00;
0,00;0,00;161,91;7,46;0,00;0,00;
0,00;0,00;162,07;7,62;0,00;0,00;
0,00;0,00;162,23;7,78;0,00;0,00;
0,00;0,00;162,39;7,89;0,00;0,00;
0,00;0,00;162,54;8,07;0,00;0,00;
0,00;0,00;162,70;8,21;0,00;0,00;
0,00;0,00;162,86;8,32;0,00;0,00;
0,00;0,00;163,02;8,50;0,00;0,00;
0,00;0,00;163,18;8,66;0,00;0,00;
0,00;0,00;163,35;8,77;0,00;0,00;
0,00;0,00;163,50;8,89;0,00;0,00;
0,00;0,00;163,66;9,07;0,00;0,00;
0,00;0,00;163,83;9,20;0,00;0,00;
0,00;0,00;163,99;9,34;0,00;0,00;
0,00;0,00;164,15;9,52;0,00;0,00;
0,00;0,00;164,30;9,66;0,00;0,00;
0,00;0,00;164,46;9,86;0,00;0,00;
0,00;0,00;164,62;10,06;0,00;0,00;
0,00;0,00;164,78;10,22;0,00;0,00;
0,00;0,00;164,94;10,42;0,00;0,00;
0,00;0,00;165,10;10,60;0,00;0,00;
0,00;0,00;165,26;10,81;0,00;0,00;
0,00;0,00;165,42;10,94;0,00;0,00;
0,00;0,00;165,58;11,08;0,00;0,00;
0,00;0,00;165,74;11,35;0,00;0,00;
0,00;0,00;165,90;11,58;0,00;0,00;
0,00;0,00;166,03;11,58;0,00;0,00;
0,00;0,00;166,05;11,47;0,00;0,00;
0,00;0,00;166,06;11,49;0,00;0,00;
0,00;0,00;166,06;11,31;0,00;0,00;
0,00;0,00;165,82;4,41;0,00;0,00;
0,00;0,00;165,11;-0,34;0,00;0,00;
0,00;0,00;163,82;-0,18;0,00;0,00;
0,00;0,00;162,00;-0,20;0,00;0,00;
0,00;0,00;159,68;-0,23;0,00;0,00;
0,00;0,00;156,85;-0,23;0,00;0,00;
0,00;0,00;153,69;-0,16;0,00;0,00;
0,00;0,00;150,57;-0,18;0,00;0,00;
0,00;0,00;147,34;-0,23;0,00;0,00;
0,00;0,00;144,13;-0,13;0,00;0,00;
0,00;0,00;140,93;-0,16;0,00;0,00;
0,00;0,00;137,73;-0,16;0,00;0,00;
0,00;0,00;134,54;-0,16;0,00;0,00;
0,00;0,00;131,33;-0,13;0,00;0,00;
0,00;0,00;128,13;-0,13;0,00;0,00;
0,00;0,00;124,93;-0,16;0,00;0,00;
0,00;0,00;121,73;-0,18;0,00;0,00;
0,00;0,00;118,53;-0,18;0,00;0,00;
0,00;0,00;115,33;-0,18;0,00;0,00;
0,00;0,00;112,13;-0,16;0,00;0,00;
0,00;0,00;108,93;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,16;0,00;0,00;
0,00;0,00;102,53;-0,18;0,00;0,00;
0,00;0,00;99,33;-0,18;0,00;0,00;
0,00;0,00;96,13;-0,18;0,00;0,00;
0,00;0,00;92,93;-0,16;0,00;0,00;
0,00;0,00;89,73;-0,16;0,00;0,00;
0,00;0,00;86,53;-0,16;0,00;0,00;
0,00;0,00;83,33;-0,18;0,00;0,00;
0,00;0,00;80,13;-0,13;0,00;0,00;
0,00;0,00;76,93;-0,18;0,00;0,00;
0,00;0,00;73,73;-0,13;0,00;0,00;
0,00;0,00;70,53;-0,16;0,00;0,00;
0,00;0,00;67,33;-0,18;0,00;0,00;
0,00;0,00;64,13;-0,14;0,00;0,00;
0,00;0,00;60,93;-0,16;0,00;0,00;
0,00;0,00;57,73;-0,16;0,00;0,00;
0,00;0,00;54,53;-0,18;0,00;0,00;
0,00;0,00;51,34;-0,13;0,00;0,00;
0,00;0,00;48,59;-0,11;0,00;0,00;
0,00;0,00;46,28;-0,11;0,00;0,00;
0,00;0,00;44,44;-0,07;0,00;0,00;
0,00;0,00;43,12;-0,09;0,00;0,00;
0,00;0,00;41,98;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
