Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,86;1,68;0,00;0,00;
0,00;0,00;155,02;1,81;0,00;0,00;
0,00;0,00;155,18;1,90;0,00;0,00;
0,00;0,00;155,35;1,94;0,00;0,00;
0,00;0,00;155,51;1,99;0,00;0,00;
0,00;0,00;155,67;2,06;0,00;0,00;
0,00;0,00;155,83;2,26;0,00;0,00;
0,00;0,00;155,99;2,44;0,00;0,00;
0,00;0,00;156,15;2,63;0,00;0,00;
0,00;0,00;156,31;2,74;0,00;0,00;
0,00;0,00;156,47;2,87;0,00;0,00;
0,00;0,00;156,63;2,99;0,00;0,00;
0,00;0,00;156,71;2,92;0,00;0,00;
0,00;0,00;156,71;2,83;0,00;0,00;
0,00;0,00;156,56;0,45;0,00;0,00;
0,00;0,00;155,91;-0,13;0,00;0,00;
0,00;0,00;154,82;-0,09;0,00;0,00;
0,00;0,00;154,15;-0,11;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,82;-0,05;0,00;0,00;
0,00;0,00;153,97;-0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,62;-0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,70;2,56;0,00;0,00;
0,00;0,00;156,84;3,17;0,00;0,00;
0,00;0,00;157,01;3,32;0,00;0,00;
0,00;0,00;157,17;3,44;0,00;0,00;
0,00;0,00;157,34;3,55;0,00;0,00;
0,00;0,00;157,50;3,73;0,00;0,00;
0,00;0,00;157,66;3,87;0,00;0,00;
0,00;0,00;157,82;3,98;0,00;0,00;
0,00;0,00;157,98;4,19;0,00;0,00;
0,00;0,00;158,14;4,27;0,00;0,00;
0,00;0,00;158,30;4,43;0,00;0,00;
0,00;0,00;158,46;4,62;0,00;0,00;
0,00;0,00;158,62;4,75;0,00;0,00;
0,00;0,00;158,78;4,84;0,00;0,00;
0,00;0,00;158,94;5,00;0,00;0,00;
0,00;0,00;159,10;5,18;0,00;0,00;
0,00;0,00;159,27;5,27;0,00;0,00;
0,00;0,00;159,43;5,38;0,00;0,00;
0,00;0,00;159,59;5,58;0,00;0,00;
0,00;0,00;159,75;5,65;0,00;0,00;
0,00;0,00;159,91;5,79;0,00;0,00;
0,00;0,00;160,07;6,04;0,00;0,00;
0,00;0,00;160,23;6,15;0,00;0,00;
0,00;0,00;160,38;6,26;0,00;0,00;
0,00;0,00;160,54;6,40;0,00;0,00;
0,00;0,00;160,70;6,60;0,00;0,00;
0,00;0,00;160,86;6,69;0,00;0,00;
0,00;0,00;161,02;6,83;0,00;0,00;
0,00;0,00;161,18;7,03;0,00;0,00;
0,00;0,00;161,34;7,10;0,00;0,00;
0,00;0,00;161,51;7,21;0,00;0,00;
0,00;0,00;161,67;7,44;0,00;0,00;
0,00;0,00;161,82;7,49;0,00;0,00;
0,00;0,00;161,99;7,71;0,00;0,00;
0,00;0,00;162,14;7,87;0,00;0,00;
0,00;0,00;162,31;7,99;0,00;0,00;
0,00;0,00;162,46;8,07;0,00;0,00;
0,00;0,00;162,62;8,28;0,00;0,00;
0,00;0,00;162,78;8,46;0,00;0,00;
0,00;0,00;162,94;8,57;0,00;0,00;
0,00;0,00;163,10;8,68;0,00;0,00;
0,00;0,00;163,26;8,80;0,00;0,00;
0,00;0,00;163,43;8,84;0,00;0,00;
0,00;0,00;163,59;9,05;0,00;0,00;
0,00;0,00;163,75;9,25;0,00;0,00;
0,00;0,00;163,90;9,34;0,00;0,00;
0,00;0,00;164,07;9,45;0,00;0,00;
0,00;0,00;164,22;9,70;0,00;0,00;
0,00;0,00;164,38;9,79;0,00;0,00;
0,00;0,00;164,54;9,95;0,00;0,00;
0,00;0,00;164,70;10,15;0,00;0,00;
0,00;0,00;164,86;10,27;0,00;0,00;
0,00;0,00;165,02;10,40;0,00;0,00;
0,00;0,00;165,18;10,63;0,00;0,00;
0,00;0,00;165,34;10,79;0,00;0,00;
0,00;0,00;165,50;10,97;0,00;0,00;
0,00;0,00;165,66;11,10;0,00;0,00;
0,00;0,00;165,82;11,33;0,00;0,00;
0,00;0,00;165,96;15,98;0,00;0,00;
0,00;0,00;165,99;17,50;0,00;0,00;
0,00;0,00;166,00;17,82;0,00;0,00;
0,00;0,00;166,01;18,00;0,00;0,00;
0,00;0,00;166,01;18,36;0,00;0,00;
0,00;0,00;166,02;18,59;0,00;0,00;
0,00;0,00;166,02;18,77;0,00;0,00;
0,00;0,00;166,03;18,88;0,00;0,00;
0,00;0,00;166,03;19,04;0,00;0,00;
0,00;0,00;166,03;19,17;0,00;0,00;
0,00;0,00;166,04;19,29;0,00;0,00;
0,00;0,00;166,04;19,38;0,00;0,00;
0,00;0,00;166,04;19,47;0,00;0,00;
0,00;0,00;166,04;19,56;0,00;0,00;
0,00;0,00;166,00;18,11;0,00;0,00;
0,00;0,00;165,56;2,69;0,00;0,00;
0,00;0,00;164,62;-0,16;0,00;0,00;
0,00;0,00;163,05;-0,27;0,00;0,00;
0,00;0,00;160,95;-0,23;0,00;0,00;
0,00;0,00;158,37;-0,18;0,00;0,00;
0,00;0,00;155,29;-0,20;0,00;0,00;
0,00;0,00;152,16;-0,18;0,00;0,00;
0,00;0,00;148,97;-0,13;0,00;0,00;
0,00;0,00;145,76;-0,13;0,00;0,00;
0,00;0,00;142,56;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,18;0,00;0,00;
0,00;0,00;136,15;-0,12;0,00;0,00;
0,00;0,00;132,95;-0,18;0,00;0,00;
0,00;0,00;129,75;-0,13;0,00;0,00;
0,00;0,00;126,55;-0,13;0,00;0,00;
0,00;0,00;123,35;-0,16;0,00;0,00;
0,00;0,00;120,15;-0,11;0,00;0,00;
0,00;0,00;116,95;-0,12;0,00;0,00;
0,00;0,00;113,75;-0,13;0,00;0,00;
0,00;0,00;110,55;-0,11;0,00;0,00;
0,00;0,00;107,35;-0,18;0,00;0,00;
0,00;0,00;104,15;-0,12;0,00;0,00;
0,00;0,00;100,95;-0,16;0,00;0,00;
0,00;0,00;97,75;-0,16;0,00;0,00;
0,00;0,00;94,55;-0,13;0,00;0,00;
0,00;0,00;91,35;-0,13;0,00;0,00;
0,00;0,00;88,15;-0,16;0,00;0,00;
0,00;0,00;84,95;-0,16;0,00;0,00;
0,00;0,00;81,75;-0,16;0,00;0,00;
0,00;0,00;78,55;-0,12;0,00;0,00;
0,00;0,00;75,35;-0,16;0,00;0,00;
0,00;0,00;72,15;-0,16;0,00;0,00;
0,00;0,00;68,95;-0,13;0,00;0,00;
0,00;0,00;65,75;-0,16;0,00;0,00;
0,00;0,00;62,55;-0,13;0,00;0,00;
0,00;0,00;59,35;-0,18;0,00;0,00;
0,00;0,00;56,15;-0,13;0,00;0,00;
0,00;0,00;52,95;-0,16;0,00;0,00;
0,00;0,00;49,92;-0,07;0,00;0,00;
0,00;0,00;47,40;-0,06;0,00;0,00;
0,00;0,00;45,32;-0,05;0,00;0,00;
0,00;0,00;43,73;-0,09;0,00;0,00;
0,00;0,00;42,65;-0,02;0,00;0,00;
0,00;0,00;42,08;-0,06;0,00;0,00;
0,00;0,00;41,94;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,06;0,00;0,00;
