21867;17.06.21 15:51:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210617133815A0211;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,56;0,00;0,00;
0,00;0,00;278,92;4,38;0,00;0,00;
0,00;0,00;279,10;4,08;0,00;0,00;
0,00;0,00;279,26;4,39;0,00;0,00;
0,00;0,00;279,42;4,70;0,00;0,00;
0,00;0,00;279,58;4,70;0,00;0,00;
0,00;0,00;279,74;4,56;0,00;0,00;
0,00;0,00;279,91;4,13;0,00;0,00;
0,00;0,00;280,07;4,13;0,00;0,00;
0,00;0,00;280,23;4,04;0,00;0,00;
0,00;0,00;280,38;4,13;0,00;0,00;
0,00;0,00;280,54;4,52;0,00;0,00;
0,00;0,00;280,71;4,30;0,00;0,00;
0,00;0,00;280,86;4,91;0,00;0,00;
0,00;0,00;281,02;5,09;0,00;0,00;
0,00;0,00;281,18;5,35;0,00;0,00;
0,00;0,00;281,34;5,09;0,00;0,00;
0,00;0,00;281,51;4,87;0,00;0,00;
0,00;0,00;281,66;4,83;0,00;0,00;
0,00;0,00;281,83;4,95;0,00;0,00;
0,00;0,00;281,98;4,95;0,00;0,00;
0,00;0,00;282,15;4,87;0,00;0,00;
0,00;0,00;282,31;5,00;0,00;0,00;
0,00;0,00;282,46;4,83;0,00;0,00;
0,00;0,00;282,62;5,18;0,00;0,00;
0,00;0,00;282,78;5,52;0,00;0,00;
0,00;0,00;282,94;5,52;0,00;0,00;
0,00;0,00;283,10;6,05;0,00;0,00;
0,00;0,00;283,26;5,87;0,00;0,00;
0,00;0,00;283,42;6,05;0,00;0,00;
0,00;0,00;283,58;6,04;0,00;0,00;
0,00;0,00;283,74;6,22;0,00;0,00;
0,00;0,00;283,90;6,43;0,00;0,00;
0,00;0,00;284,06;6,56;0,00;0,00;
0,00;0,00;284,22;6,43;0,00;0,00;
0,00;0,00;284,38;6,73;0,00;0,00;
0,00;0,00;284,54;7,04;0,00;0,00;
0,00;0,00;284,70;6,70;0,00;0,00;
0,00;0,00;284,86;6,91;0,00;0,00;
0,00;0,00;285,02;7,12;0,00;0,00;
0,00;0,00;285,19;6,96;0,00;0,00;
0,00;0,00;285,35;7,00;0,00;0,00;
0,00;0,00;285,51;6,70;0,00;0,00;
0,00;0,00;285,67;6,74;0,00;0,00;
0,00;0,00;285,82;6,65;0,00;0,00;
0,00;0,00;285,99;6,61;0,00;0,00;
0,00;0,00;286,14;6,52;0,00;0,00;
0,00;0,00;286,30;6,61;0,00;0,00;
0,00;0,00;286,46;7,17;0,00;0,00;
0,00;0,00;286,62;7,39;0,00;0,00;
0,00;0,00;286,78;7,61;0,00;0,00;
0,00;0,00;286,94;7,57;0,00;0,00;
0,00;0,00;287,11;7,04;0,00;0,00;
0,00;0,00;287,27;7,04;0,00;0,00;
0,00;0,00;287,42;7,69;0,00;0,00;
0,00;0,00;287,58;7,83;0,00;0,00;
0,00;0,00;287,74;7,92;0,00;0,00;
0,00;0,00;287,90;8,09;0,00;0,00;
0,00;0,00;288,06;7,78;0,00;0,00;
0,00;0,00;288,23;7,26;0,00;0,00;
0,00;0,00;288,39;7,39;0,00;0,00;
0,00;0,00;288,55;7,26;0,00;0,00;
0,00;0,00;288,70;7,48;0,00;0,00;
0,00;0,00;288,86;7,92;0,00;0,00;
0,00;0,00;289,02;8,09;0,00;0,00;
0,00;0,00;289,18;7,96;0,00;0,00;
0,00;0,00;289,35;7,61;0,00;0,00;
0,00;0,00;289,50;7,78;0,00;0,00;
0,00;0,00;289,66;8,39;0,00;0,00;
0,00;0,00;289,82;8,65;0,00;0,00;
0,00;0,00;289,98;8,57;0,00;0,00;
0,00;0,00;290,15;8,17;0,00;0,00;
0,00;0,00;290,31;8,13;0,00;0,00;
0,00;0,00;290,47;7,92;0,00;0,00;
0,00;0,00;290,63;7,87;0,00;0,00;
0,00;0,00;290,78;7,91;0,00;0,00;
0,00;0,00;290,94;8,61;0,00;0,00;
0,00;0,00;291,10;9,13;0,00;0,00;
0,00;0,00;291,26;8,57;0,00;0,00;
0,00;0,00;291,43;8,31;0,00;0,00;
0,00;0,00;291,59;8,39;0,00;0,00;
0,00;0,00;291,74;8,52;0,00;0,00;
0,00;0,00;291,91;8,61;0,00;0,00;
0,00;0,00;292,06;8,69;0,00;0,00;
0,00;0,00;292,22;8,69;0,00;0,00;
0,00;0,00;292,38;8,96;0,00;0,00;
0,00;0,00;292,54;9,35;0,00;0,00;
0,00;0,00;292,70;9,70;0,00;0,00;
0,00;0,00;292,86;9,70;0,00;0,00;
0,00;0,00;293,02;9,78;0,00;0,00;
0,00;0,00;293,18;10,04;0,00;0,00;
0,00;0,00;293,34;10,13;0,00;0,00;
0,00;0,00;293,51;10,22;0,00;0,00;
0,00;0,00;293,66;10,09;0,00;0,00;
0,00;0,00;293,83;9,70;0,00;0,00;
0,00;0,00;293,99;9,56;0,00;0,00;
0,00;0,00;294,14;9,78;0,00;0,00;
0,00;0,00;294,30;9,91;0,00;0,00;
0,00;0,00;294,46;10,26;0,00;0,00;
0,00;0,00;294,62;10,40;0,00;0,00;
0,00;0,00;294,78;10,78;0,00;0,00;
0,00;0,00;294,94;10,78;0,00;0,00;
0,00;0,00;295,10;10,61;0,00;0,00;
0,00;0,00;295,27;10,40;0,00;0,00;
0,00;0,00;295,43;10,31;0,00;0,00;
0,00;0,00;295,59;10,26;0,00;0,00;
0,00;0,00;295,74;10,66;0,00;0,00;
0,00;0,00;295,90;11,13;0,00;0,00;
0,00;0,00;296,06;10,82;0,00;0,00;
0,00;0,00;296,22;10,78;0,00;0,00;
0,00;0,00;296,38;11,09;0,00;0,00;
0,00;0,00;296,54;11,05;0,00;0,00;
0,00;0,00;296,70;11,30;0,00;0,00;
0,00;0,00;296,86;11,61;0,00;0,00;
0,00;0,00;297,02;12,00;0,00;0,00;
0,00;0,00;297,18;12,48;0,00;0,00;
0,00;0,00;297,34;12,96;0,00;0,00;
0,00;0,00;297,50;13,08;0,00;0,00;
0,00;0,00;297,66;13,22;0,00;0,00;
0,00;0,00;297,82;13,44;0,00;0,00;
0,00;0,00;297,98;13,65;0,00;0,00;
0,00;0,00;298,14;13,61;0,00;0,00;
0,00;0,00;298,31;13,35;0,00;0,00;
0,00;0,00;298,46;13,65;0,00;0,00;
0,00;0,00;298,62;13,91;0,00;0,00;
0,00;0,00;298,78;14,09;0,00;0,00;
0,00;0,00;298,95;13,96;0,00;0,00;
0,00;0,00;299,10;14,13;0,00;0,00;
0,00;0,00;299,26;13,88;0,00;0,00;
0,00;0,00;299,43;13,96;0,00;0,00;
0,00;0,00;299,58;13,88;0,00;0,00;
0,00;0,00;299,74;14,04;0,00;0,00;
0,00;0,00;299,90;14,18;0,00;0,00;
0,00;0,00;300,06;14,00;0,00;0,00;
0,00;0,00;300,22;14,35;0,00;0,00;
0,00;0,00;300,38;14,74;0,00;0,00;
0,00;0,00;300,54;15,13;0,00;0,00;
0,00;0,00;300,71;14,69;0,00;0,00;
0,00;0,00;300,87;14,57;0,00;0,00;
0,00;0,00;301,02;14,83;0,00;0,00;
0,00;0,00;301,18;14,96;0,00;0,00;
0,00;0,00;301,34;15,96;0,00;0,00;
0,00;0,00;301,50;16,48;0,00;0,00;
0,00;0,00;301,66;16,70;0,00;0,00;
0,00;0,00;301,82;16,83;0,00;0,00;
0,00;0,00;301,98;16,61;0,00;0,00;
0,00;0,00;302,15;16,26;0,00;0,00;
0,00;0,00;302,30;16,66;0,00;0,00;
0,00;0,00;302,46;16,53;0,00;0,00;
0,00;0,00;302,62;16,57;0,00;0,00;
0,00;0,00;302,78;16,83;0,00;0,00;
0,00;0,00;302,94;16,74;0,00;0,00;
0,00;0,00;303,10;17,01;0,00;0,00;
0,00;0,00;303,26;17,04;0,00;0,00;
0,00;0,00;303,42;17,26;0,00;0,00;
0,00;0,00;303,59;17,43;0,00;0,00;
0,00;0,00;303,74;17,82;0,00;0,00;
0,00;0,00;303,90;18,35;0,00;0,00;
0,00;0,00;304,06;18,26;0,00;0,00;
0,00;0,00;304,22;18,39;0,00;0,00;
0,00;0,00;304,38;18,74;0,00;0,00;
0,00;0,00;304,54;18,57;0,00;0,00;
0,00;0,00;304,70;18,92;0,00;0,00;
0,00;0,00;304,86;18,95;0,00;0,00;
0,00;0,00;305,02;18,74;0,00;0,00;
0,00;0,00;305,19;19,04;0,00;0,00;
0,00;0,00;305,34;19,22;0,00;0,00;
0,00;0,00;305,50;19,35;0,00;0,00;
0,00;0,00;305,67;19,13;0,00;0,00;
0,00;0,00;305,83;19,27;0,00;0,00;
0,00;0,00;305,98;18,91;0,00;0,00;
0,00;0,00;306,14;19,31;0,00;0,00;
0,00;0,00;306,30;19,61;0,00;0,00;
0,00;0,00;306,46;19,57;0,00;0,00;
0,00;0,00;306,62;19,74;0,00;0,00;
0,00;0,00;306,78;20,14;0,00;0,00;
0,00;0,00;306,94;20,09;0,00;0,00;
0,00;0,00;307,11;19,91;0,00;0,00;
0,00;0,00;307,26;22,17;0,00;0,00;
0,00;0,00;307,38;29,83;0,00;0,00;
0,00;0,00;307,49;38,23;0,00;0,00;
0,00;0,00;307,51;38,61;0,00;0,00;
0,00;0,00;307,53;39,71;0,00;0,00;
0,00;0,00;307,53;40,22;0,00;0,00;
0,00;0,00;307,54;40,31;0,00;0,00;
0,00;0,00;307,54;40,49;0,00;0,00;
0,00;0,00;307,54;40,53;0,00;0,00;
0,00;0,00;302,91;0,04;0,00;0,00;
0,00;0,00;298,18;-0,04;0,00;0,00;
0,00;0,00;293,34;-0,04;0,00;0,00;
0,00;0,00;288,53;-0,04;0,00;0,00;
0,00;0,00;283,73;-0,09;0,00;0,00;
0,00;0,00;278,93;-0,09;0,00;0,00;
0,00;0,00;269,33;-0,09;0,00;0,00;
0,00;0,00;259,73;-0,04;0,00;0,00;
0,00;0,00;254,93;0,04;0,00;0,00;
0,00;0,00;250,13;0,04;0,00;0,00;
0,00;0,00;245,33;0,04;0,00;0,00;
0,00;0,00;240,53;-0,04;0,00;0,00;
0,00;0,00;235,73;0,04;0,00;0,00;
0,00;0,00;221,33;-0,04;0,00;0,00;
0,00;0,00;216,53;0,04;0,00;0,00;
0,00;0,00;211,73;0,04;0,00;0,00;
0,00;0,00;206,93;0,09;0,00;0,00;
0,00;0,00;197,33;0,04;0,00;0,00;
0,00;0,00;192,53;0,04;0,00;0,00;
0,00;0,00;187,73;0,04;0,00;0,00;
0,00;0,00;182,93;0,04;0,00;0,00;
0,00;0,00;178,13;0,04;0,00;0,00;
0,00;0,00;173,33;0,04;0,00;0,00;
0,00;0,00;163,73;0,04;0,00;0,00;
0,00;0,00;158,93;0,04;0,00;0,00;
0,00;0,00;154,13;0,04;0,00;0,00;
0,00;0,00;144,53;0,04;0,00;0,00;
0,00;0,00;139,73;0,04;0,00;0,00;
0,00;0,00;134,93;0,04;0,00;0,00;
0,00;0,00;130,13;0,04;0,00;0,00;
0,00;0,00;125,33;0,04;0,00;0,00;
0,00;0,00;120,53;0,04;0,00;0,00;
0,00;0,00;115,73;0,04;0,00;0,00;
0,00;0,00;110,93;0,04;0,00;0,00;
0,00;0,00;106,13;0,04;0,00;0,00;
0,00;0,00;101,33;0,04;0,00;0,00;
0,00;0,00;96,53;0,04;0,00;0,00;
0,00;0,00;91,73;0,04;0,00;0,00;
0,00;0,00;86,93;0,04;0,00;0,00;
0,00;0,00;82,13;0,04;0,00;0,00;
0,00;0,00;77,33;0,04;0,00;0,00;
0,00;0,00;72,53;0,04;0,00;0,00;
0,00;0,00;67,73;0,04;0,00;0,00;
0,00;0,00;62,93;0,04;0,00;0,00;
0,00;0,00;58,13;0,04;0,00;0,00;
0,00;0,00;53,33;0,04;0,00;0,00;
0,00;0,00;48,53;0,04;0,00;0,00;
0,00;0,00;44,04;0,04;0,00;0,00;
0,00;0,00;41,32;0,09;0,00;0,00;
0,00;0,00;40,55;0,09;0,00;0,00;
