Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,97;0,09;0,00;0,00;
0,00;0,00;171,13;0,05;0,00;0,00;
0,00;0,00;171,29;0,05;0,00;0,00;
0,00;0,00;171,45;0,05;0,00;0,00;
0,00;0,00;171,61;0,09;0,00;0,00;
0,00;0,00;171,77;0,07;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,25;0,07;0,00;0,00;
0,00;0,00;172,41;0,07;0,00;0,00;
0,00;0,00;172,57;0,09;0,00;0,00;
0,00;0,00;172,73;0,16;0,00;0,00;
0,00;0,00;172,89;0,27;0,00;0,00;
0,00;0,00;173,05;0,34;0,00;0,00;
0,00;0,00;173,21;0,68;0,00;0,00;
0,00;0,00;173,37;0,93;0,00;0,00;
0,00;0,00;173,52;1,18;0,00;0,00;
0,00;0,00;173,68;1,26;0,00;0,00;
0,00;0,00;173,84;1,38;0,00;0,00;
0,00;0,00;174,01;1,49;0,00;0,00;
0,00;0,00;174,17;1,54;0,00;0,00;
0,00;0,00;174,30;1,58;0,00;0,00;
0,00;0,00;174,31;1,40;0,00;0,00;
0,00;0,00;174,25;0,63;0,00;0,00;
0,00;0,00;173,70;-0,25;0,00;0,00;
0,00;0,00;172,83;0,09;0,00;0,00;
0,00;0,00;172,37;-0,02;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,57;0,09;0,00;0,00;
0,00;0,00;172,73;0,07;0,00;0,00;
0,00;0,00;172,90;0,05;0,00;0,00;
0,00;0,00;173,06;0,09;0,00;0,00;
0,00;0,00;173,22;0,09;0,00;0,00;
0,00;0,00;173,39;0,07;0,00;0,00;
0,00;0,00;173,55;0,07;0,00;0,00;
0,00;0,00;173,71;0,09;0,00;0,00;
0,00;0,00;173,87;0,09;0,00;0,00;
0,00;0,00;174,03;0,27;0,00;0,00;
0,00;0,00;174,19;0,27;0,00;0,00;
0,00;0,00;174,34;1,69;0,00;0,00;
0,00;0,00;174,49;1,90;0,00;0,00;
0,00;0,00;174,66;2,01;0,00;0,00;
0,00;0,00;174,82;2,15;0,00;0,00;
0,00;0,00;174,98;2,28;0,00;0,00;
0,00;0,00;175,14;2,42;0,00;0,00;
0,00;0,00;175,30;2,58;0,00;0,00;
0,00;0,00;175,46;2,62;0,00;0,00;
0,00;0,00;175,63;2,71;0,00;0,00;
0,00;0,00;175,79;2,82;0,00;0,00;
0,00;0,00;175,95;2,92;0,00;0,00;
0,00;0,00;176,11;3,05;0,00;0,00;
0,00;0,00;176,27;3,17;0,00;0,00;
0,00;0,00;176,43;3,26;0,00;0,00;
0,00;0,00;176,59;3,37;0,00;0,00;
0,00;0,00;176,75;3,53;0,00;0,00;
0,00;0,00;176,91;3,64;0,00;0,00;
0,00;0,00;177,07;3,75;0,00;0,00;
0,00;0,00;177,23;3,89;0,00;0,00;
0,00;0,00;177,39;3,98;0,00;0,00;
0,00;0,00;177,55;4,14;0,00;0,00;
0,00;0,00;177,71;4,25;0,00;0,00;
0,00;0,00;177,87;4,32;0,00;0,00;
0,00;0,00;178,03;4,45;0,00;0,00;
0,00;0,00;178,19;4,52;0,00;0,00;
0,00;0,00;178,35;4,68;0,00;0,00;
0,00;0,00;178,51;4,81;0,00;0,00;
0,00;0,00;178,67;4,98;0,00;0,00;
0,00;0,00;178,82;5,13;0,00;0,00;
0,00;0,00;178,99;5,27;0,00;0,00;
0,00;0,00;179,15;5,45;0,00;0,00;
0,00;0,00;179,31;5,94;0,00;0,00;
0,00;0,00;179,42;9,27;0,00;0,00;
0,00;0,00;179,42;9,23;0,00;0,00;
0,00;0,00;179,42;9,27;0,00;0,00;
0,00;0,00;179,43;9,48;0,00;0,00;
0,00;0,00;179,43;9,66;0,00;0,00;
0,00;0,00;179,43;9,77;0,00;0,00;
0,00;0,00;179,44;9,84;0,00;0,00;
0,00;0,00;179,44;9,88;0,00;0,00;
0,00;0,00;179,44;10,02;0,00;0,00;
0,00;0,00;179,44;10,06;0,00;0,00;
0,00;0,00;179,44;10,09;0,00;0,00;
0,00;0,00;179,31;5,99;0,00;0,00;
0,00;0,00;178,72;-0,02;0,00;0,00;
0,00;0,00;177,58;-0,09;0,00;0,00;
0,00;0,00;175,89;-0,05;0,00;0,00;
0,00;0,00;173,70;-0,12;0,00;0,00;
0,00;0,00;171,00;-0,16;0,00;0,00;
0,00;0,00;167,86;-0,14;0,00;0,00;
0,00;0,00;164,74;-0,12;0,00;0,00;
0,00;0,00;161,54;-0,07;0,00;0,00;
0,00;0,00;158,33;-0,07;0,00;0,00;
0,00;0,00;155,12;-0,05;0,00;0,00;
0,00;0,00;151,92;-0,02;0,00;0,00;
0,00;0,00;148,73;-0,07;0,00;0,00;
0,00;0,00;145,53;-0,07;0,00;0,00;
0,00;0,00;142,33;-0,09;0,00;0,00;
0,00;0,00;139,12;-0,07;0,00;0,00;
0,00;0,00;135,92;-0,09;0,00;0,00;
0,00;0,00;132,73;-0,07;0,00;0,00;
0,00;0,00;129,53;-0,07;0,00;0,00;
0,00;0,00;126,32;-0,09;0,00;0,00;
0,00;0,00;123,12;-0,05;0,00;0,00;
0,00;0,00;119,93;-0,07;0,00;0,00;
0,00;0,00;116,73;-0,07;0,00;0,00;
0,00;0,00;113,53;-0,07;0,00;0,00;
0,00;0,00;110,33;-0,11;0,00;0,00;
0,00;0,00;107,12;-0,05;0,00;0,00;
0,00;0,00;103,92;-0,07;0,00;0,00;
0,00;0,00;100,73;-0,07;0,00;0,00;
0,00;0,00;97,53;-0,07;0,00;0,00;
0,00;0,00;94,32;-0,11;0,00;0,00;
0,00;0,00;91,12;-0,05;0,00;0,00;
0,00;0,00;87,92;-0,07;0,00;0,00;
0,00;0,00;84,73;-0,07;0,00;0,00;
0,00;0,00;81,53;-0,09;0,00;0,00;
0,00;0,00;78,33;-0,11;0,00;0,00;
0,00;0,00;75,12;-0,07;0,00;0,00;
0,00;0,00;71,93;-0,05;0,00;0,00;
0,00;0,00;68,76;0,02;0,00;0,00;
0,00;0,00;66,06;-0,05;0,00;0,00;
0,00;0,00;61,99;0,02;0,00;0,00;
0,00;0,00;60,69;0,02;0,00;0,00;
0,00;0,00;59,89;0,02;0,00;0,00;
