Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;295,37;0,13;0,00;0,00;
0,00;0,00;295,63;0,13;0,00;0,00;
0,00;0,00;295,88;0,13;0,00;0,00;
0,00;0,00;296,14;0,13;0,00;0,00;
0,00;0,00;296,39;0,13;0,00;0,00;
0,00;0,00;296,65;0,13;0,00;0,00;
0,00;0,00;296,91;0,13;0,00;0,00;
0,00;0,00;297,16;0,13;0,00;0,00;
0,00;0,00;297,42;0,13;0,00;0,00;
0,00;0,00;297,67;0,13;0,00;0,00;
0,00;0,00;297,93;0,18;0,00;0,00;
0,00;0,00;298,19;0,31;0,00;0,00;
0,00;0,00;298,44;0,39;0,00;0,00;
0,00;0,00;298,70;0,44;0,00;0,00;
0,00;0,00;298,95;0,44;0,00;0,00;
0,00;0,00;299,21;0,31;0,00;0,00;
0,00;0,00;299,47;0,31;0,00;0,00;
0,00;0,00;299,72;0,31;0,00;0,00;
0,00;0,00;299,98;0,31;0,00;0,00;
0,00;0,00;300,23;2,74;0,00;0,00;
0,00;0,00;300,48;3,87;0,00;0,00;
0,00;0,00;300,75;3,48;0,00;0,00;
0,00;0,00;301,00;3,57;0,00;0,00;
0,00;0,00;301,26;3,61;0,00;0,00;
0,00;0,00;301,51;3,82;0,00;0,00;
0,00;0,00;301,77;3,96;0,00;0,00;
0,00;0,00;302,03;4,14;0,00;0,00;
0,00;0,00;302,28;4,31;0,00;0,00;
0,00;0,00;302,54;4,48;0,00;0,00;
0,00;0,00;302,79;4,66;0,00;0,00;
0,00;0,00;303,05;4,74;0,00;0,00;
0,00;0,00;303,31;4,87;0,00;0,00;
0,00;0,00;303,56;5,04;0,00;0,00;
0,00;0,00;303,82;5,31;0,00;0,00;
0,00;0,00;304,07;5,52;0,00;0,00;
0,00;0,00;304,33;5,79;0,00;0,00;
0,00;0,00;304,58;5,88;0,00;0,00;
0,00;0,00;304,84;6,05;0,00;0,00;
0,00;0,00;305,10;6,23;0,00;0,00;
0,00;0,00;305,35;6,40;0,00;0,00;
0,00;0,00;305,61;6,44;0,00;0,00;
0,00;0,00;305,87;6,57;0,00;0,00;
0,00;0,00;306,12;6,74;0,00;0,00;
0,00;0,00;306,38;6,88;0,00;0,00;
0,00;0,00;306,64;6,96;0,00;0,00;
0,00;0,00;306,89;7,09;0,00;0,00;
0,00;0,00;307,15;7,22;0,00;0,00;
0,00;0,00;307,40;7,27;0,00;0,00;
0,00;0,00;307,66;7,40;0,00;0,00;
0,00;0,00;307,91;7,52;0,00;0,00;
0,00;0,00;308,17;7,61;0,00;0,00;
0,00;0,00;308,43;7,79;0,00;0,00;
0,00;0,00;308,68;7,87;0,00;0,00;
0,00;0,00;308,94;7,96;0,00;0,00;
0,00;0,00;309,19;8,14;0,00;0,00;
0,00;0,00;309,45;8,17;0,00;0,00;
0,00;0,00;309,70;8,35;0,00;0,00;
0,00;0,00;309,96;8,49;0,00;0,00;
0,00;0,00;310,22;8,57;0,00;0,00;
0,00;0,00;310,47;8,65;0,00;0,00;
0,00;0,00;310,73;8,74;0,00;0,00;
0,00;0,00;310,99;8,83;0,00;0,00;
0,00;0,00;311,24;9,01;0,00;0,00;
0,00;0,00;311,50;9,09;0,00;0,00;
0,00;0,00;311,75;9,18;0,00;0,00;
0,00;0,00;312,01;9,36;0,00;0,00;
0,00;0,00;312,26;9,53;0,00;0,00;
0,00;0,00;312,52;9,66;0,00;0,00;
0,00;0,00;312,78;9,70;0,00;0,00;
0,00;0,00;313,03;9,87;0,00;0,00;
0,00;0,00;313,29;10,05;0,00;0,00;
0,00;0,00;313,55;10,23;0,00;0,00;
0,00;0,00;313,80;10,40;0,00;0,00;
0,00;0,00;314,03;18,27;0,00;0,00;
0,00;0,00;314,11;24,14;0,00;0,00;
0,00;0,00;314,12;24,70;0,00;0,00;
0,00;0,00;314,13;25,31;0,00;0,00;
0,00;0,00;314,14;25,54;0,00;0,00;
0,00;0,00;314,14;25,88;0,00;0,00;
0,00;0,00;314,14;25,96;0,00;0,00;
0,00;0,00;305,35;-0,04;0,00;0,00;
0,00;0,00;295,73;-0,04;0,00;0,00;
0,00;0,00;286,13;0,04;0,00;0,00;
0,00;0,00;271,73;0,04;0,00;0,00;
0,00;0,00;262,13;0,04;0,00;0,00;
0,00;0,00;257,33;0,04;0,00;0,00;
0,00;0,00;252,53;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;242,93;-0,04;0,00;0,00;
0,00;0,00;238,13;0,04;0,00;0,00;
0,00;0,00;228,53;0,09;0,00;0,00;
0,00;0,00;223,73;0,04;0,00;0,00;
0,00;0,00;214,13;0,04;0,00;0,00;
0,00;0,00;194,93;0,09;0,00;0,00;
0,00;0,00;190,13;-0,04;0,00;0,00;
0,00;0,00;185,33;0,04;0,00;0,00;
0,00;0,00;166,13;0,04;0,00;0,00;
0,00;0,00;156,53;0,04;0,00;0,00;
0,00;0,00;146,93;0,04;0,00;0,00;
0,00;0,00;137,33;0,04;0,00;0,00;
0,00;0,00;132,53;0,04;0,00;0,00;
0,00;0,00;127,73;0,04;0,00;0,00;
0,00;0,00;118,13;0,04;0,00;0,00;
0,00;0,00;113,33;0,04;0,00;0,00;
0,00;0,00;103,73;0,04;0,00;0,00;
0,00;0,00;94,13;0,04;0,00;0,00;
0,00;0,00;89,33;0,04;0,00;0,00;
0,00;0,00;84,53;0,09;0,00;0,00;
0,00;0,00;79,73;0,04;0,00;0,00;
0,00;0,00;75,24;0,04;0,00;0,00;
0,00;0,00;72,44;0,04;0,00;0,00;
0,00;0,00;71,57;0,04;0,00;0,00;
0,00;0,00;71,50;-0,04;0,00;0,00;
