Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,91;0,14;0,00;0,00;
0,00;0,00;154,07;0,25;0,00;0,00;
0,00;0,00;154,23;0,23;0,00;0,00;
0,00;0,00;154,39;0,43;0,00;0,00;
0,00;0,00;154,55;0,57;0,00;0,00;
0,00;0,00;154,71;0,68;0,00;0,00;
0,00;0,00;154,87;0,77;0,00;0,00;
0,00;0,00;155,03;0,84;0,00;0,00;
0,00;0,00;155,19;0,89;0,00;0,00;
0,00;0,00;155,35;0,97;0,00;0,00;
0,00;0,00;155,51;0,97;0,00;0,00;
0,00;0,00;155,67;1,07;0,00;0,00;
0,00;0,00;155,83;1,11;0,00;0,00;
0,00;0,00;155,99;1,20;0,00;0,00;
0,00;0,00;156,15;1,25;0,00;0,00;
0,00;0,00;156,31;1,34;0,00;0,00;
0,00;0,00;156,47;1,43;0,00;0,00;
0,00;0,00;156,63;1,45;0,00;0,00;
0,00;0,00;156,71;1,43;0,00;0,00;
0,00;0,00;156,71;1,34;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;155,89;-0,20;0,00;0,00;
0,00;0,00;154,80;-0,02;0,00;0,00;
0,00;0,00;154,13;-0,11;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,05;0,00;0,00;
0,00;0,00;154,14;0,02;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,63;0,05;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,07;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,12;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;0,68;0,00;0,00;
0,00;0,00;156,86;1,61;0,00;0,00;
0,00;0,00;157,02;1,70;0,00;0,00;
0,00;0,00;157,18;1,72;0,00;0,00;
0,00;0,00;157,34;1,79;0,00;0,00;
0,00;0,00;157,51;1,88;0,00;0,00;
0,00;0,00;157,67;1,95;0,00;0,00;
0,00;0,00;157,83;1,99;0,00;0,00;
0,00;0,00;157,99;2,06;0,00;0,00;
0,00;0,00;158,15;2,10;0,00;0,00;
0,00;0,00;158,31;2,15;0,00;0,00;
0,00;0,00;158,47;2,24;0,00;0,00;
0,00;0,00;158,63;2,33;0,00;0,00;
0,00;0,00;158,79;2,40;0,00;0,00;
0,00;0,00;158,95;2,42;0,00;0,00;
0,00;0,00;159,11;2,51;0,00;0,00;
0,00;0,00;159,27;2,60;0,00;0,00;
0,00;0,00;159,43;2,65;0,00;0,00;
0,00;0,00;159,59;2,70;0,00;0,00;
0,00;0,00;159,75;2,78;0,00;0,00;
0,00;0,00;159,91;2,85;0,00;0,00;
0,00;0,00;160,07;2,94;0,00;0,00;
0,00;0,00;160,23;2,99;0,00;0,00;
0,00;0,00;160,39;3,06;0,00;0,00;
0,00;0,00;160,55;3,15;0,00;0,00;
0,00;0,00;160,71;3,21;0,00;0,00;
0,00;0,00;160,87;3,28;0,00;0,00;
0,00;0,00;161,03;3,33;0,00;0,00;
0,00;0,00;161,19;3,44;0,00;0,00;
0,00;0,00;161,35;3,51;0,00;0,00;
0,00;0,00;161,51;3,57;0,00;0,00;
0,00;0,00;161,67;3,66;0,00;0,00;
0,00;0,00;161,83;3,76;0,00;0,00;
0,00;0,00;161,99;3,84;0,00;0,00;
0,00;0,00;162,15;3,87;0,00;0,00;
0,00;0,00;162,31;3,96;0,00;0,00;
0,00;0,00;162,47;4,05;0,00;0,00;
0,00;0,00;162,63;4,19;0,00;0,00;
0,00;0,00;162,79;4,23;0,00;0,00;
0,00;0,00;162,95;4,32;0,00;0,00;
0,00;0,00;163,11;4,37;0,00;0,00;
0,00;0,00;163,27;4,48;0,00;0,00;
0,00;0,00;163,43;4,55;0,00;0,00;
0,00;0,00;163,59;4,68;0,00;0,00;
0,00;0,00;163,75;4,73;0,00;0,00;
0,00;0,00;163,91;4,82;0,00;0,00;
0,00;0,00;164,07;4,91;0,00;0,00;
0,00;0,00;164,23;5,00;0,00;0,00;
0,00;0,00;164,39;5,09;0,00;0,00;
0,00;0,00;164,55;5,20;0,00;0,00;
0,00;0,00;164,71;5,29;0,00;0,00;
0,00;0,00;164,87;5,32;0,00;0,00;
0,00;0,00;165,03;5,40;0,00;0,00;
0,00;0,00;165,19;5,50;0,00;0,00;
0,00;0,00;165,35;5,54;0,00;0,00;
0,00;0,00;165,51;5,59;0,00;0,00;
0,00;0,00;165,67;5,68;0,00;0,00;
0,00;0,00;165,83;5,72;0,00;0,00;
0,00;0,00;165,98;8,18;0,00;0,00;
0,00;0,00;166,02;9,75;0,00;0,00;
0,00;0,00;166,02;9,84;0,00;0,00;
0,00;0,00;166,02;9,86;0,00;0,00;
0,00;0,00;166,02;10,09;0,00;0,00;
0,00;0,00;166,03;10,22;0,00;0,00;
0,00;0,00;166,03;10,36;0,00;0,00;
0,00;0,00;166,03;10,45;0,00;0,00;
0,00;0,00;166,04;10,56;0,00;0,00;
0,00;0,00;166,04;10,67;0,00;0,00;
0,00;0,00;166,04;10,74;0,00;0,00;
0,00;0,00;166,04;10,79;0,00;0,00;
0,00;0,00;166,04;10,63;0,00;0,00;
0,00;0,00;165,69;0,93;0,00;0,00;
0,00;0,00;164,84;-0,27;0,00;0,00;
0,00;0,00;163,40;-0,20;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,02;-0,16;0,00;0,00;
0,00;0,00;156,07;-0,11;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,13;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,11;0,00;0,00;
0,00;0,00;140,13;-0,13;0,00;0,00;
0,00;0,00;136,93;-0,13;0,00;0,00;
0,00;0,00;133,73;-0,11;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,11;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,13;0,00;0,00;
0,00;0,00;117,73;-0,11;0,00;0,00;
0,00;0,00;114,53;-0,11;0,00;0,00;
0,00;0,00;111,33;-0,11;0,00;0,00;
0,00;0,00;108,13;-0,05;0,00;0,00;
0,00;0,00;104,93;-0,13;0,00;0,00;
0,00;0,00;101,73;-0,11;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,13;0,00;0,00;
0,00;0,00;92,13;-0,07;0,00;0,00;
0,00;0,00;88,93;-0,13;0,00;0,00;
0,00;0,00;85,73;-0,13;0,00;0,00;
0,00;0,00;82,53;-0,11;0,00;0,00;
0,00;0,00;79,33;-0,13;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,11;0,00;0,00;
0,00;0,00;66,53;-0,09;0,00;0,00;
0,00;0,00;63,33;-0,16;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,09;0,00;0,00;
0,00;0,00;53,73;-0,11;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,97;-0,06;0,00;0,00;
0,00;0,00;45,77;-0,04;0,00;0,00;
0,00;0,00;44,06;-0,02;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
