4206;28.09.20 09:01:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20200925105415A0211;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,14;0,09;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,53;0,13;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,72;0,09;0,00;0,00;
0,00;0,00;190,91;0,09;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,10;0,09;0,00;0,00;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;191,30;0,09;0,00;0,00;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;191,87;0,13;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,26;0,09;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,45;0,13;0,00;0,00;
0,00;0,00;192,54;0,18;0,00;0,00;
0,00;0,00;192,64;0,13;0,00;0,00;
0,00;0,00;192,74;0,09;0,00;0,00;
0,00;0,00;192,83;0,09;0,00;0,00;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,02;0,09;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,22;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,41;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,60;0,04;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,79;0,09;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;193,98;0,09;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,18;0,13;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,37;0,13;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,56;0,04;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,75;0,09;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;194,94;0,09;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,14;0,13;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,33;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,52;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,71;0,13;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,10;0,09;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,29;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,48;0,13;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,86;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,06;0,04;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,25;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,44;0,04;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,63;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,82;0,09;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,02;0,13;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,21;0,13;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,40;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,59;0,04;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,78;0,04;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;198,98;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,17;0,09;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,36;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,55;0,04;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,74;0,09;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;199,94;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,13;0,18;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,32;0,04;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,51;0,04;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,70;0,09;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,90;0,09;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,09;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,28;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,66;0,13;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,86;0,13;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,05;0,09;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,24;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,43;0,18;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,62;0,04;0,00;0,00;
0,00;0,00;202,82;0,04;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,01;0,13;0,00;0,00;
0,00;0,00;203,20;0,09;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,39;0,13;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,78;0,04;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;203,97;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,16;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,35;0,21;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,54;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,73;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;204,93;0,39;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,12;0,39;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,31;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,50;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,70;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,89;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,08;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,27;0,52;0,00;0,00;
0,00;0,00;206,36;1,82;0,00;0,00;
0,00;0,00;206,45;3,48;0,00;0,00;
0,00;0,00;206,54;5,21;0,00;0,00;
0,00;0,00;206,64;6,96;0,00;0,00;
0,00;0,00;206,73;7,91;0,00;0,00;
0,00;0,00;206,83;7,92;0,00;0,00;
0,00;0,00;206,94;6,87;0,00;0,00;
0,00;0,00;207,04;6,26;0,00;0,00;
0,00;0,00;207,14;6,61;0,00;0,00;
0,00;0,00;207,23;6,65;0,00;0,00;
0,00;0,00;207,33;6,56;0,00;0,00;
0,00;0,00;207,42;6,65;0,00;0,00;
0,00;0,00;207,52;6,96;0,00;0,00;
0,00;0,00;207,61;7,31;0,00;0,00;
0,00;0,00;207,71;7,39;0,00;0,00;
0,00;0,00;207,80;7,44;0,00;0,00;
0,00;0,00;207,90;7,61;0,00;0,00;
0,00;0,00;208,00;7,74;0,00;0,00;
0,00;0,00;208,09;7,87;0,00;0,00;
0,00;0,00;208,19;7,92;0,00;0,00;
0,00;0,00;208,29;8,01;0,00;0,00;
0,00;0,00;208,38;8,13;0,00;0,00;
0,00;0,00;208,48;8,17;0,00;0,00;
0,00;0,00;208,58;8,26;0,00;0,00;
0,00;0,00;208,67;8,26;0,00;0,00;
0,00;0,00;208,77;8,35;0,00;0,00;
0,00;0,00;208,86;8,35;0,00;0,00;
0,00;0,00;208,96;8,48;0,00;0,00;
0,00;0,00;209,06;8,48;0,00;0,00;
0,00;0,00;209,15;8,48;0,00;0,00;
0,00;0,00;209,25;8,43;0,00;0,00;
0,00;0,00;209,34;8,57;0,00;0,00;
0,00;0,00;209,44;8,70;0,00;0,00;
0,00;0,00;209,53;8,79;0,00;0,00;
0,00;0,00;209,63;8,74;0,00;0,00;
0,00;0,00;209,73;8,70;0,00;0,00;
0,00;0,00;209,82;8,87;0,00;0,00;
0,00;0,00;209,92;8,88;0,00;0,00;
0,00;0,00;210,02;8,91;0,00;0,00;
0,00;0,00;210,11;8,88;0,00;0,00;
0,00;0,00;210,21;8,88;0,00;0,00;
0,00;0,00;210,30;9,05;0,00;0,00;
0,00;0,00;210,40;9,09;0,00;0,00;
0,00;0,00;210,50;9,13;0,00;0,00;
0,00;0,00;210,59;8,96;0,00;0,00;
0,00;0,00;210,69;9,05;0,00;0,00;
0,00;0,00;210,78;9,22;0,00;0,00;
0,00;0,00;210,88;9,35;0,00;0,00;
0,00;0,00;210,97;9,22;0,00;0,00;
0,00;0,00;211,07;9,13;0,00;0,00;
0,00;0,00;211,17;9,18;0,00;0,00;
0,00;0,00;211,26;9,26;0,00;0,00;
0,00;0,00;211,36;9,39;0,00;0,00;
0,00;0,00;211,45;9,30;0,00;0,00;
0,00;0,00;211,55;9,26;0,00;0,00;
0,00;0,00;211,65;9,30;0,00;0,00;
0,00;0,00;211,74;9,39;0,00;0,00;
0,00;0,00;211,84;9,48;0,00;0,00;
0,00;0,00;211,94;9,48;0,00;0,00;
0,00;0,00;212,03;9,48;0,00;0,00;
0,00;0,00;212,13;9,57;0,00;0,00;
0,00;0,00;212,22;9,65;0,00;0,00;
0,00;0,00;212,32;9,65;0,00;0,00;
0,00;0,00;212,42;9,61;0,00;0,00;
0,00;0,00;212,51;9,74;0,00;0,00;
0,00;0,00;212,61;9,74;0,00;0,00;
0,00;0,00;212,70;9,87;0,00;0,00;
0,00;0,00;212,80;9,92;0,00;0,00;
0,00;0,00;212,89;9,96;0,00;0,00;
0,00;0,00;212,99;10,01;0,00;0,00;
0,00;0,00;213,09;10,10;0,00;0,00;
0,00;0,00;213,18;10,05;0,00;0,00;
0,00;0,00;213,28;10,10;0,00;0,00;
0,00;0,00;213,38;10,05;0,00;0,00;
0,00;0,00;213,47;10,10;0,00;0,00;
0,00;0,00;213,57;10,22;0,00;0,00;
0,00;0,00;213,66;10,35;0,00;0,00;
0,00;0,00;213,76;10,35;0,00;0,00;
0,00;0,00;213,85;10,44;0,00;0,00;
0,00;0,00;213,95;10,48;0,00;0,00;
0,00;0,00;214,05;10,44;0,00;0,00;
0,00;0,00;214,14;10,48;0,00;0,00;
0,00;0,00;214,24;10,48;0,00;0,00;
0,00;0,00;214,33;10,57;0,00;0,00;
0,00;0,00;214,43;10,61;0,00;0,00;
0,00;0,00;214,53;10,70;0,00;0,00;
0,00;0,00;214,62;10,70;0,00;0,00;
0,00;0,00;214,72;10,79;0,00;0,00;
0,00;0,00;214,82;10,79;0,00;0,00;
0,00;0,00;214,91;10,96;0,00;0,00;
0,00;0,00;215,01;10,96;0,00;0,00;
0,00;0,00;215,10;11,05;0,00;0,00;
0,00;0,00;215,20;11,00;0,00;0,00;
0,00;0,00;215,30;11,14;0,00;0,00;
0,00;0,00;215,39;11,17;0,00;0,00;
0,00;0,00;215,49;11,26;0,00;0,00;
0,00;0,00;215,58;11,22;0,00;0,00;
0,00;0,00;215,68;11,30;0,00;0,00;
0,00;0,00;215,77;11,48;0,00;0,00;
0,00;0,00;215,87;11,53;0,00;0,00;
0,00;0,00;215,97;11,48;0,00;0,00;
0,00;0,00;216,06;11,48;0,00;0,00;
0,00;0,00;216,16;11,48;0,00;0,00;
0,00;0,00;216,26;11,48;0,00;0,00;
0,00;0,00;216,35;11,57;0,00;0,00;
0,00;0,00;216,45;11,62;0,00;0,00;
0,00;0,00;216,54;11,66;0,00;0,00;
0,00;0,00;216,64;11,74;0,00;0,00;
0,00;0,00;216,73;11,83;0,00;0,00;
0,00;0,00;216,83;11,83;0,00;0,00;
0,00;0,00;216,93;11,74;0,00;0,00;
0,00;0,00;217,02;11,83;0,00;0,00;
0,00;0,00;217,12;11,83;0,00;0,00;
0,00;0,00;217,21;11,79;0,00;0,00;
0,00;0,00;217,31;11,83;0,00;0,00;
0,00;0,00;217,41;11,79;0,00;0,00;
0,00;0,00;217,50;11,87;0,00;0,00;
0,00;0,00;217,60;11,92;0,00;0,00;
0,00;0,00;217,70;12,01;0,00;0,00;
0,00;0,00;217,79;12,04;0,00;0,00;
0,00;0,00;217,89;12,18;0,00;0,00;
0,00;0,00;217,98;12,09;0,00;0,00;
0,00;0,00;218,08;12,04;0,00;0,00;
0,00;0,00;218,18;12,09;0,00;0,00;
0,00;0,00;218,27;12,01;0,00;0,00;
0,00;0,00;218,37;12,18;0,00;0,00;
0,00;0,00;218,46;12,22;0,00;0,00;
0,00;0,00;218,56;12,22;0,00;0,00;
0,00;0,00;218,65;12,35;0,00;0,00;
0,00;0,00;218,75;12,39;0,00;0,00;
0,00;0,00;218,85;12,35;0,00;0,00;
0,00;0,00;218,94;12,31;0,00;0,00;
0,00;0,00;219,04;12,27;0,00;0,00;
0,00;0,00;219,14;12,39;0,00;0,00;
0,00;0,00;219,23;12,35;0,00;0,00;
0,00;0,00;219,33;12,31;0,00;0,00;
0,00;0,00;219,42;12,35;0,00;0,00;
0,00;0,00;219,52;12,43;0,00;0,00;
0,00;0,00;219,61;12,52;0,00;0,00;
0,00;0,00;219,71;12,48;0,00;0,00;
0,00;0,00;219,81;12,43;0,00;0,00;
0,00;0,00;219,90;12,48;0,00;0,00;
0,00;0,00;220,00;12,52;0,00;0,00;
0,00;0,00;220,09;12,52;0,00;0,00;
0,00;0,00;220,19;12,52;0,00;0,00;
0,00;0,00;220,29;12,52;0,00;0,00;
0,00;0,00;220,38;12,66;0,00;0,00;
0,00;0,00;220,48;12,74;0,00;0,00;
0,00;0,00;220,57;12,74;0,00;0,00;
0,00;0,00;220,67;12,74;0,00;0,00;
0,00;0,00;220,77;12,70;0,00;0,00;
0,00;0,00;220,86;12,74;0,00;0,00;
0,00;0,00;220,96;12,83;0,00;0,00;
0,00;0,00;221,05;12,78;0,00;0,00;
0,00;0,00;221,15;12,74;0,00;0,00;
0,00;0,00;221,25;12,83;0,00;0,00;
0,00;0,00;221,34;12,87;0,00;0,00;
0,00;0,00;221,44;13,00;0,00;0,00;
0,00;0,00;221,54;12,96;0,00;0,00;
0,00;0,00;221,63;13,05;0,00;0,00;
0,00;0,00;221,73;13,05;0,00;0,00;
0,00;0,00;221,82;13,14;0,00;0,00;
0,00;0,00;221,92;13,26;0,00;0,00;
0,00;0,00;222,01;13,31;0,00;0,00;
0,00;0,00;222,11;13,35;0,00;0,00;
0,00;0,00;222,20;13,53;0,00;0,00;
0,00;0,00;222,30;13,53;0,00;0,00;
0,00;0,00;222,40;13,57;0,00;0,00;
0,00;0,00;222,49;13,61;0,00;0,00;
0,00;0,00;222,59;13,61;0,00;0,00;
0,00;0,00;222,69;13,57;0,00;0,00;
0,00;0,00;222,78;13,70;0,00;0,00;
0,00;0,00;222,88;13,74;0,00;0,00;
0,00;0,00;222,97;13,70;0,00;0,00;
0,00;0,00;223,07;13,74;0,00;0,00;
0,00;0,00;223,17;13,65;0,00;0,00;
0,00;0,00;223,26;13,79;0,00;0,00;
0,00;0,00;223,36;13,96;0,00;0,00;
0,00;0,00;223,45;13,96;0,00;0,00;
0,00;0,00;223,55;14,09;0,00;0,00;
0,00;0,00;223,65;14,00;0,00;0,00;
0,00;0,00;223,74;14,18;0,00;0,00;
0,00;0,00;223,84;14,35;0,00;0,00;
0,00;0,00;223,93;14,44;0,00;0,00;
0,00;0,00;224,03;14,61;0,00;0,00;
0,00;0,00;224,12;14,78;0,00;0,00;
0,00;0,00;224,22;15,01;0,00;0,00;
0,00;0,00;224,32;15,09;0,00;0,00;
0,00;0,00;224,41;15,05;0,00;0,00;
0,00;0,00;224,51;15,05;0,00;0,00;
0,00;0,00;224,60;15,26;0,00;0,00;
0,00;0,00;224,70;15,40;0,00;0,00;
0,00;0,00;224,80;15,44;0,00;0,00;
0,00;0,00;224,90;15,49;0,00;0,00;
