Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,15;3,98;0,00;0,00;
0,00;0,00;179,31;4,00;0,00;0,00;
0,00;0,00;179,35;3,71;0,00;0,00;
0,00;0,00;179,35;3,78;0,00;0,00;
0,00;0,00;179,29;2,85;0,00;0,00;
0,00;0,00;178,77;-0,18;0,00;0,00;
0,00;0,00;177,75;-0,18;0,00;0,00;
0,00;0,00;176,21;-0,14;0,00;0,00;
0,00;0,00;174,15;-0,27;0,00;0,00;
0,00;0,00;171,60;-0,27;0,00;0,00;
0,00;0,00;168,53;-0,18;0,00;0,00;
0,00;0,00;165,41;-0,16;0,00;0,00;
0,00;0,00;162,22;-0,14;0,00;0,00;
0,00;0,00;159,01;-0,12;0,00;0,00;
0,00;0,00;155,81;-0,14;0,00;0,00;
0,00;0,00;152,61;-0,14;0,00;0,00;
0,00;0,00;149,41;-0,14;0,00;0,00;
0,00;0,00;146,21;-0,14;0,00;0,00;
0,00;0,00;143,00;-0,12;0,00;0,00;
0,00;0,00;139,80;-0,14;0,00;0,00;
0,00;0,00;136,61;-0,14;0,00;0,00;
0,00;0,00;133,41;-0,14;0,00;0,00;
0,00;0,00;130,20;-0,14;0,00;0,00;
0,00;0,00;127,00;-0,12;0,00;0,00;
0,00;0,00;123,81;-0,12;0,00;0,00;
0,00;0,00;120,61;-0,12;0,00;0,00;
0,00;0,00;117,41;-0,16;0,00;0,00;
0,00;0,00;114,21;-0,14;0,00;0,00;
0,00;0,00;111,01;-0,14;0,00;0,00;
0,00;0,00;107,81;-0,12;0,00;0,00;
0,00;0,00;104,61;-0,12;0,00;0,00;
0,00;0,00;101,41;-0,16;0,00;0,00;
0,00;0,00;98,20;-0,14;0,00;0,00;
0,00;0,00;95,01;-0,12;0,00;0,00;
0,00;0,00;91,81;-0,12;0,00;0,00;
0,00;0,00;88,61;-0,12;0,00;0,00;
0,00;0,00;85,41;-0,18;0,00;0,00;
0,00;0,00;82,21;-0,14;0,00;0,00;
0,00;0,00;79,01;-0,12;0,00;0,00;
0,00;0,00;75,81;-0,14;0,00;0,00;
0,00;0,00;72,61;-0,14;0,00;0,00;
0,00;0,00;69,41;-0,18;0,00;0,00;
0,00;0,00;66,21;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,12;0,00;0,00;
0,00;0,00;59,81;-0,14;0,00;0,00;
0,00;0,00;56,61;-0,12;0,00;0,00;
0,00;0,00;53,42;-0,12;0,00;0,00;
0,00;0,00;50,66;-0,07;0,00;0,00;
0,00;0,00;48,35;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,05;0,00;0,00;
0,00;0,00;45,16;-0,07;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
