Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,80;0,23;0,00;0,00;
0,00;0,00;177,96;0,23;0,00;0,00;
0,00;0,00;178,12;0,23;0,00;0,00;
0,00;0,00;178,28;0,23;0,00;0,00;
0,00;0,00;178,44;0,23;0,00;0,00;
0,00;0,00;178,60;0,23;0,00;0,00;
0,00;0,00;178,76;0,23;0,00;0,00;
0,00;0,00;178,92;0,23;0,00;0,00;
0,00;0,00;179,08;0,23;0,00;0,00;
0,00;0,00;179,24;0,23;0,00;0,00;
0,00;0,00;179,40;0,23;0,00;0,00;
0,00;0,00;179,56;0,23;0,00;0,00;
0,00;0,00;179,72;0,23;0,00;0,00;
0,00;0,00;179,88;0,23;0,00;0,00;
0,00;0,00;180,04;0,23;0,00;0,00;
0,00;0,00;180,20;0,23;0,00;0,00;
0,00;0,00;180,36;0,23;0,00;0,00;
0,00;0,00;180,52;0,23;0,00;0,00;
0,00;0,00;180,68;0,23;0,00;0,00;
0,00;0,00;180,84;0,23;0,00;0,00;
0,00;0,00;181,00;0,23;0,00;0,00;
0,00;0,00;181,16;0,23;0,00;0,00;
0,00;0,00;181,32;0,23;0,00;0,00;
0,00;0,00;181,48;0,23;0,00;0,00;
0,00;0,00;181,64;0,23;0,00;0,00;
0,00;0,00;181,80;0,23;0,00;0,00;
0,00;0,00;181,96;0,23;0,00;0,00;
0,00;0,00;182,12;0,23;0,00;0,00;
0,00;0,00;182,28;0,23;0,00;0,00;
0,00;0,00;182,44;0,23;0,00;0,00;
0,00;0,00;182,60;0,23;0,00;0,00;
0,00;0,00;182,76;0,23;0,00;0,00;
0,00;0,00;182,92;0,23;0,00;0,00;
0,00;0,00;183,08;0,23;0,00;0,00;
0,00;0,00;183,24;0,23;0,00;0,00;
0,00;0,00;183,40;0,23;0,00;0,00;
0,00;0,00;183,56;0,23;0,00;0,00;
0,00;0,00;183,72;0,23;0,00;0,00;
0,00;0,00;183,88;0,23;0,00;0,00;
0,00;0,00;184,04;0,23;0,00;0,00;
0,00;0,00;184,15;0,16;0,00;0,00;
0,00;0,00;184,15;0,23;0,00;0,00;
0,00;0,00;184,09;-0,08;0,00;0,00;
0,00;0,00;183,64;-0,14;0,00;0,00;
0,00;0,00;182,87;-0,22;0,00;0,00;
0,00;0,00;182,00;-0,06;0,00;0,00;
0,00;0,00;181,50;-0,06;0,00;0,00;
0,00;0,00;181,22;-0,06;0,00;0,00;
0,00;0,00;181,15;-0,06;0,00;0,00;
0,00;0,00;181,14;-0,06;0,00;0,00;
0,00;0,00;181,15;0,08;0,00;0,00;
0,00;0,00;181,34;0,16;0,00;0,00;
0,00;0,00;181,47;0,23;0,00;0,00;
0,00;0,00;181,63;0,23;0,00;0,00;
0,00;0,00;181,80;0,23;0,00;0,00;
0,00;0,00;181,96;0,23;0,00;0,00;
0,00;0,00;182,12;0,23;0,00;0,00;
0,00;0,00;182,28;0,23;0,00;0,00;
0,00;0,00;182,44;0,23;0,00;0,00;
0,00;0,00;182,60;0,23;0,00;0,00;
0,00;0,00;182,76;0,23;0,00;0,00;
0,00;0,00;182,92;0,23;0,00;0,00;
0,00;0,00;183,08;0,23;0,00;0,00;
0,00;0,00;183,24;0,23;0,00;0,00;
0,00;0,00;183,40;0,23;0,00;0,00;
0,00;0,00;183,56;0,23;0,00;0,00;
0,00;0,00;183,72;0,23;0,00;0,00;
0,00;0,00;183,88;0,23;0,00;0,00;
0,00;0,00;184,04;0,23;0,00;0,00;
0,00;0,00;184,20;0,23;0,00;0,00;
0,00;0,00;184,36;0,23;0,00;0,00;
0,00;0,00;184,52;0,23;0,00;0,00;
0,00;0,00;184,68;0,23;0,00;0,00;
0,00;0,00;184,84;0,23;0,00;0,00;
0,00;0,00;185,00;0,23;0,00;0,00;
0,00;0,00;185,16;0,23;0,00;0,00;
0,00;0,00;185,32;0,23;0,00;0,00;
0,00;0,00;185,48;0,23;0,00;0,00;
0,00;0,00;185,64;0,23;0,00;0,00;
0,00;0,00;185,80;0,23;0,00;0,00;
0,00;0,00;185,96;0,23;0,00;0,00;
0,00;0,00;186,12;0,31;0,00;0,00;
0,00;0,00;186,28;0,55;0,00;0,00;
0,00;0,00;186,44;1,07;0,00;0,00;
0,00;0,00;186,60;1,53;0,00;0,00;
0,00;0,00;186,76;2,13;0,00;0,00;
0,00;0,00;186,92;2,97;0,00;0,00;
0,00;0,00;187,07;3,96;0,00;0,00;
0,00;0,00;187,23;5,48;0,00;0,00;
0,00;0,00;187,39;7,09;0,00;0,00;
0,00;0,00;187,55;9,06;0,00;0,00;
0,00;0,00;187,71;10,81;0,00;0,00;
0,00;0,00;187,87;12,71;0,00;0,00;
0,00;0,00;188,02;14,47;0,00;0,00;
0,00;0,00;188,19;15,76;0,00;0,00;
0,00;0,00;188,35;16,37;0,00;0,00;
0,00;0,00;188,51;16,68;0,00;0,00;
0,00;0,00;188,67;17,06;0,00;0,00;
0,00;0,00;188,84;17,13;0,00;0,00;
0,00;0,00;188,99;17,82;0,00;0,00;
0,00;0,00;189,15;18,74;0,00;0,00;
0,00;0,00;189,31;19,27;0,00;0,00;
0,00;0,00;189,47;20,01;0,00;0,00;
0,00;0,00;189,63;21,31;0,00;0,00;
0,00;0,00;189,79;22,54;0,00;0,00;
0,00;0,00;189,95;23,81;0,00;0,00;
0,00;0,00;190,11;25,20;0,00;0,00;
0,00;0,00;190,16;22,68;0,00;0,00;
0,00;0,00;190,19;24,83;0,00;0,00;
0,00;0,00;190,19;24,59;0,00;0,00;
0,00;0,00;190,19;24,52;0,00;0,00;
0,00;0,00;190,19;24,36;0,00;0,00;
0,00;0,00;190,19;24,28;0,00;0,00;
0,00;0,00;190,19;24,13;0,00;0,00;
