Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,20;0,00;0,00;
0,00;0,00;156,78;1,54;0,00;0,00;
0,00;0,00;156,94;1,56;0,00;0,00;
0,00;0,00;157,10;1,56;0,00;0,00;
0,00;0,00;157,26;1,63;0,00;0,00;
0,00;0,00;157,43;1,68;0,00;0,00;
0,00;0,00;157,59;1,74;0,00;0,00;
0,00;0,00;157,75;1,83;0,00;0,00;
0,00;0,00;157,91;1,92;0,00;0,00;
0,00;0,00;158,07;1,99;0,00;0,00;
0,00;0,00;158,23;2,01;0,00;0,00;
0,00;0,00;158,39;2,13;0,00;0,00;
0,00;0,00;158,55;2,20;0,00;0,00;
0,00;0,00;158,71;2,28;0,00;0,00;
0,00;0,00;158,87;2,31;0,00;0,00;
0,00;0,00;159,03;2,38;0,00;0,00;
0,00;0,00;159,19;2,44;0,00;0,00;
0,00;0,00;159,35;2,46;0,00;0,00;
0,00;0,00;159,51;2,56;0,00;0,00;
0,00;0,00;159,67;2,65;0,00;0,00;
0,00;0,00;159,83;2,71;0,00;0,00;
0,00;0,00;159,99;2,76;0,00;0,00;
0,00;0,00;160,15;2,85;0,00;0,00;
0,00;0,00;160,31;2,92;0,00;0,00;
0,00;0,00;160,47;3,01;0,00;0,00;
0,00;0,00;160,63;3,10;0,00;0,00;
0,00;0,00;160,79;3,14;0,00;0,00;
0,00;0,00;160,95;3,19;0,00;0,00;
0,00;0,00;161,11;3,28;0,00;0,00;
0,00;0,00;161,27;3,35;0,00;0,00;
0,00;0,00;161,43;3,46;0,00;0,00;
0,00;0,00;161,59;3,53;0,00;0,00;
0,00;0,00;161,75;3,55;0,00;0,00;
0,00;0,00;161,91;3,62;0,00;0,00;
0,00;0,00;162,07;3,73;0,00;0,00;
0,00;0,00;162,23;3,82;0,00;0,00;
0,00;0,00;162,39;3,91;0,00;0,00;
0,00;0,00;162,55;3,96;0,00;0,00;
0,00;0,00;162,71;4,02;0,00;0,00;
0,00;0,00;162,87;4,09;0,00;0,00;
0,00;0,00;163,03;4,19;0,00;0,00;
0,00;0,00;163,19;4,27;0,00;0,00;
0,00;0,00;163,35;4,34;0,00;0,00;
0,00;0,00;163,51;4,43;0,00;0,00;
0,00;0,00;163,67;4,50;0,00;0,00;
0,00;0,00;163,83;4,55;0,00;0,00;
0,00;0,00;163,99;4,62;0,00;0,00;
0,00;0,00;164,15;4,73;0,00;0,00;
0,00;0,00;164,31;4,82;0,00;0,00;
0,00;0,00;164,47;4,86;0,00;0,00;
0,00;0,00;164,63;4,95;0,00;0,00;
0,00;0,00;164,79;5,00;0,00;0,00;
0,00;0,00;164,95;5,09;0,00;0,00;
0,00;0,00;165,11;5,20;0,00;0,00;
0,00;0,00;165,27;5,27;0,00;0,00;
0,00;0,00;165,43;5,36;0,00;0,00;
0,00;0,00;165,59;5,45;0,00;0,00;
0,00;0,00;165,75;5,47;0,00;0,00;
0,00;0,00;165,91;5,70;0,00;0,00;
0,00;0,00;166,02;9,68;0,00;0,00;
0,00;0,00;166,02;9,61;0,00;0,00;
0,00;0,00;166,02;9,70;0,00;0,00;
0,00;0,00;166,02;9,81;0,00;0,00;
0,00;0,00;166,03;10,02;0,00;0,00;
0,00;0,00;166,03;10,15;0,00;0,00;
0,00;0,00;166,03;10,29;0,00;0,00;
0,00;0,00;166,04;10,36;0,00;0,00;
0,00;0,00;166,04;10,47;0,00;0,00;
0,00;0,00;166,04;10,56;0,00;0,00;
0,00;0,00;166,04;10,63;0,00;0,00;
0,00;0,00;166,04;10,69;0,00;0,00;
0,00;0,00;165,92;6,44;0,00;0,00;
0,00;0,00;165,33;-0,09;0,00;0,00;
0,00;0,00;164,18;-0,11;0,00;0,00;
0,00;0,00;162,49;-0,18;0,00;0,00;
0,00;0,00;160,30;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,27;0,00;0,00;
0,00;0,00;154,46;-0,20;0,00;0,00;
0,00;0,00;151,34;-0,20;0,00;0,00;
0,00;0,00;148,14;-0,13;0,00;0,00;
0,00;0,00;144,93;-0,13;0,00;0,00;
0,00;0,00;141,73;-0,13;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,18;0,00;0,00;
0,00;0,00;132,13;-0,11;0,00;0,00;
0,00;0,00;128,93;-0,16;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,20;0,00;0,00;
0,00;0,00;119,32;-0,20;0,00;0,00;
0,00;0,00;116,12;-0,13;0,00;0,00;
0,00;0,00;112,93;-0,16;0,00;0,00;
0,00;0,00;109,73;-0,12;0,00;0,00;
0,00;0,00;106,53;-0,16;0,00;0,00;
0,00;0,00;103,33;-0,20;0,00;0,00;
0,00;0,00;100,12;-0,16;0,00;0,00;
0,00;0,00;96,92;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,16;0,00;0,00;
0,00;0,00;90,53;-0,13;0,00;0,00;
0,00;0,00;87,33;-0,16;0,00;0,00;
0,00;0,00;84,12;-0,16;0,00;0,00;
0,00;0,00;80,93;-0,11;0,00;0,00;
0,00;0,00;77,73;-0,18;0,00;0,00;
0,00;0,00;74,53;-0,16;0,00;0,00;
0,00;0,00;71,33;-0,16;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,13;0,00;0,00;
0,00;0,00;61,73;-0,13;0,00;0,00;
0,00;0,00;58,53;-0,12;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,13;0,00;0,00;
0,00;0,00;48,93;-0,13;0,00;0,00;
0,00;0,00;45,73;-0,16;0,00;0,00;
0,00;0,00;42,53;-0,16;0,00;0,00;
0,00;0,00;39,33;-0,18;0,00;0,00;
0,00;0,00;36,12;-0,12;0,00;0,00;
0,00;0,00;32,92;-0,16;0,00;0,00;
0,00;0,00;29,73;-0,16;0,00;0,00;
0,00;0,00;26,53;-0,13;0,00;0,00;
0,00;0,00;23,32;-0,18;0,00;0,00;
0,00;0,00;20,12;-0,13;0,00;0,00;
0,00;0,00;16,93;-0,13;0,00;0,00;
0,00;0,00;13,73;-0,16;0,00;0,00;
0,00;0,00;10,60;-0,07;0,00;0,00;
0,00;0,00;7,96;-0,13;0,00;0,00;
0,00;0,00;5,77;-0,13;0,00;0,00;
0,00;0,00;4,06;-0,13;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
