Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;131,20;-0,37;0,00;0,00;
0,00;0,00;128,80;-0,30;0,00;0,00;
0,00;0,00;126,40;-0,30;0,00;0,00;
0,00;0,00;124,01;-0,37;0,00;0,00;
0,00;0,00;121,60;-0,37;0,00;0,00;
0,00;0,00;119,20;-0,45;0,00;0,00;
0,00;0,00;116,80;-0,30;0,00;0,00;
0,00;0,00;114,40;-0,30;0,00;0,00;
0,00;0,00;112,01;-0,37;0,00;0,00;
0,00;0,00;109,60;-0,37;0,00;0,00;
0,00;0,00;107,20;-0,37;0,00;0,00;
0,00;0,00;104,80;-0,30;0,00;0,00;
0,00;0,00;102,40;-0,30;0,00;0,00;
0,00;0,00;100,01;-0,45;0,00;0,00;
0,00;0,00;97,60;-0,30;0,00;0,00;
0,00;0,00;95,20;-0,37;0,00;0,00;
0,00;0,00;92,80;-0,30;0,00;0,00;
0,00;0,00;90,40;-0,37;0,00;0,00;
0,00;0,00;88,01;-0,45;0,00;0,00;
0,00;0,00;85,67;-0,23;0,00;0,00;
0,00;0,00;83,72;-0,31;0,00;0,00;
0,00;0,00;82,06;-0,30;0,00;0,00;
0,00;0,00;80,79;-0,23;0,00;0,00;
0,00;0,00;79,91;-0,16;0,00;0,00;
0,00;0,00;79,39;-0,23;0,00;0,00;
0,00;0,00;79,25;-0,30;0,00;0,00;
0,00;0,00;79,18;-0,30;0,00;0,00;
