Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,41;2,58;0,00;0,00;
0,00;0,00;184,57;2,67;0,00;0,00;
0,00;0,00;184,73;2,71;0,00;0,00;
0,00;0,00;184,89;2,71;0,00;0,00;
0,00;0,00;185,05;2,76;0,00;0,00;
0,00;0,00;185,21;2,82;0,00;0,00;
0,00;0,00;185,37;2,94;0,00;0,00;
0,00;0,00;185,53;3,12;0,00;0,00;
0,00;0,00;185,69;3,23;0,00;0,00;
0,00;0,00;185,85;3,30;0,00;0,00;
0,00;0,00;186,01;3,35;0,00;0,00;
0,00;0,00;186,17;3,35;0,00;0,00;
0,00;0,00;186,33;3,39;0,00;0,00;
0,00;0,00;186,49;3,39;0,00;0,00;
0,00;0,00;186,65;3,43;0,00;0,00;
0,00;0,00;186,81;3,48;0,00;0,00;
0,00;0,00;186,97;3,54;0,00;0,00;
0,00;0,00;187,13;3,61;0,00;0,00;
0,00;0,00;187,29;3,61;0,00;0,00;
0,00;0,00;187,31;3,17;0,00;0,00;
0,00;0,00;187,31;2,98;0,00;0,00;
0,00;0,00;187,17;0,65;0,00;0,00;
0,00;0,00;185,37;-0,16;0,00;0,00;
0,00;0,00;183,70;-0,12;0,00;0,00;
0,00;0,00;181,53;-0,12;0,00;0,00;
0,00;0,00;178,84;-0,07;0,00;0,00;
0,00;0,00;175,72;-0,02;0,00;0,00;
0,00;0,00;172,59;-0,09;0,00;0,00;
0,00;0,00;169,38;-0,16;0,00;0,00;
0,00;0,00;166,16;-0,07;0,00;0,00;
0,00;0,00;162,96;-0,05;0,00;0,00;
0,00;0,00;159,76;-0,05;0,00;0,00;
0,00;0,00;156,56;-0,05;0,00;0,00;
0,00;0,00;153,36;-0,07;0,00;0,00;
0,00;0,00;150,16;-0,07;0,00;0,00;
0,00;0,00;146,96;-0,07;0,00;0,00;
0,00;0,00;143,76;-0,05;0,00;0,00;
0,00;0,00;140,56;-0,05;0,00;0,00;
0,00;0,00;137,36;-0,07;0,00;0,00;
0,00;0,00;134,16;-0,05;0,00;0,00;
0,00;0,00;130,95;-0,07;0,00;0,00;
0,00;0,00;127,76;-0,07;0,00;0,00;
0,00;0,00;124,56;-0,07;0,00;0,00;
0,00;0,00;121,36;-0,07;0,00;0,00;
0,00;0,00;118,15;-0,05;0,00;0,00;
0,00;0,00;114,96;-0,05;0,00;0,00;
0,00;0,00;111,76;-0,07;0,00;0,00;
0,00;0,00;108,56;-0,05;0,00;0,00;
0,00;0,00;105,36;-0,07;0,00;0,00;
0,00;0,00;102,16;-0,05;0,00;0,00;
0,00;0,00;98,95;-0,07;0,00;0,00;
0,00;0,00;95,76;-0,09;0,00;0,00;
0,00;0,00;92,56;-0,07;0,00;0,00;
0,00;0,00;89,36;-0,07;0,00;0,00;
0,00;0,00;86,16;-0,09;0,00;0,00;
0,00;0,00;82,96;-0,07;0,00;0,00;
0,00;0,00;79,76;-0,09;0,00;0,00;
0,00;0,00;76,56;-0,05;0,00;0,00;
0,00;0,00;73,36;-0,14;0,00;0,00;
0,00;0,00;70,16;-0,07;0,00;0,00;
0,00;0,00;66,96;-0,07;0,00;0,00;
0,00;0,00;63,76;-0,12;0,00;0,00;
0,00;0,00;60,56;-0,07;0,00;0,00;
0,00;0,00;57,36;-0,09;0,00;0,00;
0,00;0,00;54,15;-0,07;0,00;0,00;
0,00;0,00;50,96;-0,05;0,00;0,00;
0,00;0,00;47,76;-0,09;0,00;0,00;
0,00;0,00;44,56;-0,05;0,00;0,00;
0,00;0,00;41,36;-0,07;0,00;0,00;
0,00;0,00;38,16;-0,07;0,00;0,00;
0,00;0,00;34,96;-0,09;0,00;0,00;
0,00;0,00;31,76;-0,09;0,00;0,00;
0,00;0,00;28,56;-0,05;0,00;0,00;
0,00;0,00;25,36;-0,12;0,00;0,00;
0,00;0,00;22,16;-0,07;0,00;0,00;
0,00;0,00;18,96;-0,09;0,00;0,00;
0,00;0,00;15,76;-0,09;0,00;0,00;
0,00;0,00;12,56;-0,05;0,00;0,00;
0,00;0,00;9,73;-0,07;0,00;0,00;
0,00;0,00;7,36;-0,02;0,00;0,00;
0,00;0,00;3,17;0,02;0,00;0,00;
0,00;0,00;2,78;0,04;0,00;0,00;
